4.363969597812118940e+06 4.134534828022728113e-03
4.553827405188770033e+06 4.133721139208189170e-03
4.751945120480441488e+06 4.132952356692342830e-03
4.958682097246030346e+06 4.132339365749230879e-03
5.174413322993571870e+06 4.131709540517198610e-03
5.399530099347066134e+06 4.131079891698756675e-03
5.634440751804464497e+06 4.130495393623987224e-03
5.879571370374217629e+06 4.129975578488655555e-03
6.135366582433775999e+06 4.129428700225680482e-03
6.402290359211891890e+06 4.128926265952045753e-03
6.680826857357543893e+06 4.128480291748466008e-03
6.971481297121950425e+06 4.128068299472930323e-03
7.274780878746563569e+06 4.127661146599745715e-03
7.591275738719213754e+06 4.127265966669874976e-03
7.921539947632909752e+06 4.126872039916971817e-03
8.266172551457234658e+06 4.126531570519845031e-03
8.625798658111047000e+06 4.126203085643582666e-03
9.001070571307353675e+06 4.125912666842198456e-03
9.392668973726961762e+06 4.125664666409896257e-03
9.801304161666996777e+06 4.125453542732909241e-03
1.022771733340373263e+07 4.125267610424655437e-03
1.067268193360666372e+07 4.125115813761385045e-03
1.113700505624227971e+07 4.124984768616899236e-03
1.162152890851223655e+07 4.124872196717065294e-03
1.212713233848131076e+07 4.124779062526651684e-03
1.265473242916593328e+07 4.124693675758637872e-03
1.320528616197475046e+07 4.124629342318284278e-03
1.377979215251847915e+07 4.124573840859623551e-03
1.437929246193742193e+07 4.124535703499806506e-03
1.500487448703214899e+07 4.124493857862614188e-03
1.565767293262583762e+07 4.124453990946128253e-03
1.633887186973565444e+07 4.124425434839049456e-03
1.704970688328647614e+07 4.124399327710651098e-03
1.779146731326251104e+07 4.124376968144902698e-03
1.856549859336193278e+07 4.124363160593446341e-03
1.937320469139645249e+07 4.124343540203136496e-03
2.021605065586232394e+07 4.124323989214432641e-03
2.109556527330185100e+07 4.124307984189297567e-03
