2.988738959928070926e+01 3.151253258693031967e-05
3.129593887612636749e+01 2.964500890811905265e-05
3.277087103524790734e+01 2.661430335137993097e-05
3.431531460550241519e+01 2.388841858191881329e-05
3.593254555876957568e+01 2.156431219191290438e-05
3.762599425872718228e+01 1.962345595529768616e-05
3.939925273711248366e+01 1.839299511630088091e-05
4.125608231290302541e+01 1.663928924244828522e-05
4.320042157057854126e+01 1.576741487951949239e-05
4.523639471438667670e+01 1.395316576235927641e-05
4.736832031633310436e+01 1.215185966429999098e-05
4.960072047645179083e+01 1.136038554250262678e-05
5.193833041478545454e+01 1.119283388106850907e-05
5.438610851542216551e+01 9.929198313329834491e-06
5.694924684389268066e+01 7.778393410262651742e-06
5.963318216023762375e+01 7.131391157599864528e-06
6.244360745110442679e+01 6.010913239151705056e-06
6.538648400533530491e+01 5.080334176454925910e-06
6.846805405866012961e+01 5.020402113586897030e-06
7.169485403431528425e+01 4.236703716742340475e-06
7.507372840767374100e+01 3.327656941110035405e-06
7.861184422429498397e+01 1.820406509978056420e-06
8.231670630218950180e+01 1.568948164276662283e-06
8.619617315054402695e+01 1.834996623983897734e-06
9.025847363867310946e+01 1.458277324672963005e-06
9.451222445055417154e+01 1.655103687880910002e-06
9.896644836196954031e+01 2.328881464563892223e-06
1.036305933790234661e+02 6.879940315229760017e-07
1.085145527786299908e+02 1.851225874816009309e-07
1.136286860934795442e+02 -8.677425853420572821e-07
1.189838410859966729e+02 1.086580425635474967e-07
1.245913767578986722e+02 -6.726409651491849218e-07
1.304631874441610364e+02 3.997952262579929084e-07
1.366117280424967078e+02 6.041693723091157153e-07
1.430500404318639198e+02 6.833398060734907631e-07
1.497917811360401572e+02 7.941685566947853658e-07
1.568512502909396744e+02 1.786637085388065316e-06
1.642434219771199082e+02 1.474214741392643191e-07
1.719839759818127902e+02 1.560584763637962169e-07
1.800893310578564126e+02 -1.347361717307649087e-06
1.885766797500709799e+02 -3.578301175366505049e-07
1.974640248629512769e+02 2.133406496795942076e-06
2.067702176470289146e+02 1.918384896271163598e-06
2.165149977849018796e+02 -6.432804298128758091e-07
2.267190352617481608e+02 -2.283844651174149476e-06
