1.638702687103363918e+06 4.259460485810493899e-03
1.709995690444097621e+06 4.256395965164754165e-03
1.784390349970143754e+06 4.253818909881640874e-03
1.862021605586416787e+06 4.251353261261673136e-03
1.943030267860745313e+06 4.249122079387937338e-03
2.027563273431514623e+06 4.246829744455939311e-03
2.115773951527012512e+06 4.244684994349394794e-03
2.207822302079902031e+06 4.242669036953469058e-03
2.303875285941275768e+06 4.240735660269119578e-03
2.404107127720690332e+06 4.238992364906737226e-03
2.508699631801488344e+06 4.237453865545245252e-03
2.617842512104606722e+06 4.235804334173933448e-03
2.731733736199009698e+06 4.234218153523226780e-03
2.850579884382903110e+06 4.232830393691809114e-03
2.974596524387058336e+06 4.231591128624051339e-03
3.104008602379877120e+06 4.230179418078950510e-03
3.239050850983437151e+06 4.229025474383120431e-03
3.379968215040580370e+06 4.227920827717449731e-03
3.527016295905329287e+06 4.226799647302853513e-03
3.680461815062484704e+06 4.225783910038053044e-03
3.840583097917342093e+06 4.224803199064626827e-03
4.007670578633065801e+06 4.223875035093088356e-03
4.182027326931377407e+06 4.223018413234749628e-03
4.363969597812118940e+06 4.222244611806960993e-03
4.553827405188770033e+06 4.221413058604521658e-03
4.751945120480441488e+06 4.220652811253309405e-03
4.958682097246030346e+06 4.219964056973476811e-03
5.174413322993571870e+06 4.219291156639410657e-03
5.399530099347066134e+06 4.218714637226188627e-03
5.634440751804464497e+06 4.218132591476006499e-03
5.879571370374217629e+06 4.217597048521552240e-03
6.135366582433775999e+06 4.217089410587836554e-03
6.402290359211891890e+06 4.216645214906296520e-03
6.680826857357543893e+06 4.216218881451341480e-03
6.971481297121950425e+06 4.215777373857951087e-03
7.274780878746563569e+06 4.215348410832084336e-03
7.591275738719213754e+06 4.214965235594757449e-03
7.921539947632909752e+06 4.214610503600653077e-03
8.266172551457234658e+06 4.214264192136597115e-03
8.625798658111047000e+06 4.213951168442220743e-03
9.001070571307353675e+06 4.213660867334273127e-03
9.392668973726961762e+06 4.213408336844694582e-03
9.801304161666996777e+06 4.213180495792663398e-03
1.022771733340373263e+07 4.212986123426357837e-03
1.067268193360666372e+07 4.212832930658008679e-03
1.113700505624227971e+07 4.212699272816924738e-03
1.162152890851223655e+07 4.212589986361663444e-03
1.212713233848131076e+07 4.212501030303550040e-03
1.265473242916593328e+07 4.212426640214704185e-03
1.320528616197475046e+07 4.212367479027182351e-03
1.377979215251847915e+07 4.212315211893833539e-03
1.437929246193742193e+07 4.212271646862526288e-03
1.500487448703214899e+07 4.212236217095334176e-03
1.565767293262583762e+07 4.212201944551401123e-03
1.633887186973565444e+07 4.212171099835021991e-03
1.704970688328647614e+07 4.212148773804068325e-03
1.779146731326251104e+07 4.212125376001569881e-03
1.856549859336193278e+07 4.212107383060321834e-03
1.937320469139645249e+07 4.212089622592461551e-03
2.021605065586232394e+07 4.212072352800594159e-03
2.109556527330185100e+07 4.212054578143899740e-03
