2.603082813980555077e+00 1.253682537935674191e-03
2.725762327459708700e+00 1.182503299787640572e-03
2.854223548284725354e+00 1.116880332119762897e-03
2.988738959928070926e+00 1.056513166986405849e-03
3.129593887612636571e+00 9.911006782203912735e-04
3.277087103524790379e+00 9.312937036156654358e-04
3.431531460550241608e+00 8.762755314819514751e-04
3.593254555876957745e+00 8.224486373364925385e-04
3.762599425872718673e+00 7.732323138043284416e-04
3.939925273711248010e+00 7.259047124534845352e-04
4.125608231290302186e+00 6.800340488553047180e-04
4.320042157057854659e+00 6.345267756842076778e-04
4.523639471438666959e+00 5.903351702727377415e-04
4.736832031633308127e+00 5.510619375854730606e-04
4.960072047645175175e+00 5.142017034813761711e-04
5.193833041478544743e+00 4.778504371643066406e-04
5.438610851542216906e+00 4.450852575246244669e-04
5.694924684389268243e+00 4.142545221839100122e-04
5.963318216023761664e+00 3.836053656414151192e-04
6.244360745110442146e+00 3.572421846911311150e-04
6.538648400533531024e+00 3.331784682814031839e-04
6.846805405866013494e+00 3.107424417976289988e-04
7.169485403431528958e+00 2.888894232455641031e-04
7.507372840767374989e+00 2.686843799892812967e-04
7.861184422429498220e+00 2.504723379388451576e-04
8.231670630218948403e+00 2.337383484700694680e-04
8.619617315054401985e+00 2.184532786486670375e-04
9.025847363867310236e+00 2.050449402304366231e-04
9.451222445055416088e+00 1.911110302899032831e-04
9.896644836196950124e+00 1.773658150341361761e-04
1.036305933790234590e+01 1.631105988053604960e-04
1.085145527786299979e+01 1.513467432232573628e-04
1.136286860934795584e+01 1.410811819368973374e-04
1.189838410859966977e+01 1.323954202234745026e-04
1.245913767578986686e+01 1.237392425537109375e-04
1.304631874441610329e+01 1.146539070759899914e-04
1.366117280424967007e+01 1.056306646205484867e-04
1.430500404318639163e+01 9.807806782191619277e-05
1.497917811360400897e+01 9.159588807960972190e-05
1.568512502909397099e+01 8.541665738448500633e-05
1.642434219771199366e+01 7.876444578869268298e-05
1.719839759818128044e+01 7.374217238975688815e-05
1.800893310578564055e+01 6.929545634193345904e-05
1.885766797500709657e+01 6.373920768965035677e-05
1.974640248629512840e+01 5.854768824065104127e-05
2.067702176470289288e+01 5.400605004979297519e-05
2.165149977849018725e+01 4.917025216855108738e-05
2.267190352617480542e+01 4.571542376652359962e-05
2.374039742091349581e+01 4.323937537265010178e-05
2.485924788151246645e+01 4.093018287676386535e-05
2.603082813980554988e+01 3.890172592946328223e-05
2.725762327459708345e+01 3.621757059590891004e-05
2.854223548284724998e+01 3.396177271497435868e-05
2.988738959928070926e+01 3.137993553536944091e-05
3.129593887612636749e+01 2.907282396336086094e-05
3.277087103524790734e+01 2.551382021920289844e-05
3.431531460550241519e+01 2.190336090279743075e-05
3.593254555876957568e+01 1.938595414685551077e-05
3.762599425872718228e+01 1.781625906005501747e-05
3.939925273711248366e+01 1.775768214429263026e-05
4.125608231290302541e+01 1.636144406802486628e-05
4.320042157057854126e+01 1.466111370973521844e-05
4.523639471438667670e+01 1.316910856985487044e-05
4.736832031633310436e+01 1.230929683515569195e-05
4.960072047645179083e+01 1.107154639612417668e-05
5.193833041478545454e+01 8.928885108616668731e-06
5.438610851542216551e+01 7.757281309750396758e-06
5.694924684389268066e+01 6.911159744049655274e-06
5.963318216023762375e+01 5.958551810181234032e-06
6.244360745110442679e+01 6.287273208727128804e-06
6.538648400533530491e+01 6.217998361535137519e-06
6.846805405866012961e+01 5.457971838040975854e-06
7.169485403431528425e+01 4.043455192004330456e-06
7.507372840767374100e+01 2.602596623546560295e-06
7.861184422429498397e+01 3.625189492595382035e-06
8.231670630218950180e+01 3.185901050528627820e-06
8.619617315054402695e+01 1.063632794284785632e-06
9.025847363867310946e+01 1.883952052139648004e-07
9.451222445055417154e+01 6.365185640788695309e-07
9.896644836196954031e+01 -7.077046006997989025e-07
1.036305933790234661e+02 -1.369100459669425618e-06
1.085145527786299908e+02 -2.304634421079754247e-07
1.136286860934795442e+02 -5.183878784009721130e-07
1.189838410859966729e+02 -1.237136302734143101e-06
1.245913767578986722e+02 -6.883108767397061456e-07
1.304631874441610364e+02 -4.086633964561769972e-07
1.366117280424967078e+02 4.931532657792558894e-07
1.430500404318639198e+02 6.398495315806940198e-07
1.497917811360401572e+02 -6.290358101068704855e-07
1.568512502909396744e+02 -2.275817223562626168e-06
1.642434219771199082e+02 7.366110139628290199e-07
1.719839759818127902e+02 2.435826331748103257e-07
1.800893310578564126e+02 -5.362163619793136604e-07
1.885766797500709799e+02 -7.642431114618375432e-07
1.974640248629512769e+02 1.505364025433664210e-06
2.067702176470289146e+02 -1.573181975800252985e-06
2.165149977849018796e+02 2.240509502371423878e-06
2.267190352617481608e+02 -5.875102942809462547e-06
