1.568512502909397099e+01 8.580138091929256916e-05
1.642434219771199366e+01 7.871658453950658441e-05
1.719839759818128044e+01 7.338469731621444225e-05
1.800893310578564055e+01 6.852266960777342319e-05
1.885766797500709657e+01 6.376387318596243858e-05
1.974640248629512840e+01 5.906463775318115950e-05
2.067702176470289288e+01 5.526593304239213467e-05
2.165149977849018725e+01 5.178953870199620724e-05
2.267190352617480542e+01 4.841508416575379670e-05
2.374039742091349581e+01 4.466964674065820873e-05
2.485924788151246645e+01 4.065648317919112742e-05
2.603082813980554988e+01 3.691712117870338261e-05
2.725762327459708345e+01 3.370983904460445046e-05
2.854223548284724998e+01 3.082281909883022308e-05
2.988738959928070926e+01 2.717766074056271464e-05
3.129593887612636749e+01 2.485560071363579482e-05
3.277087103524790734e+01 2.317908001714386046e-05
3.431531460550241519e+01 2.121582474501337856e-05
3.593254555876957568e+01 1.965309456863906235e-05
3.762599425872718228e+01 1.897461152111645788e-05
3.939925273711248366e+01 1.751377931213937700e-05
4.125608231290302541e+01 1.517083273938624188e-05
4.320042157057854126e+01 1.411834546161117032e-05
4.523639471438667670e+01 1.293654531764332205e-05
4.736832031633310436e+01 1.288298062718240544e-05
4.960072047645179083e+01 1.245533621840877458e-05
5.193833041478545454e+01 1.123061247199075297e-05
5.438610851542216551e+01 8.904320566216483712e-06
5.694924684389268066e+01 7.421921964123612270e-06
5.963318216023762375e+01 6.432548616430722177e-06
6.244360745110442679e+01 5.146461717231431976e-06
6.538648400533530491e+01 3.549876510078320280e-06
6.846805405866012961e+01 3.179117356921778992e-06
7.169485403431528425e+01 1.689106511548743583e-06
7.507372840767374100e+01 1.304119223277666606e-06
7.861184422429498397e+01 6.258819666982162744e-07
8.231670630218950180e+01 1.678074681876751129e-06
8.619617315054402695e+01 1.915944721986306831e-06
9.025847363867310946e+01 1.056695623447012622e-06
9.451222445055417154e+01 7.994420911927591078e-07
9.896644836196954031e+01 1.479545630900247488e-06
1.036305933790234661e+02 -8.232227060034347232e-07
1.085145527786299908e+02 -6.806735086684057023e-07
1.136286860934795442e+02 -1.066810227712267078e-06
1.189838410859966729e+02 -5.822192292725958396e-07
1.245913767578986722e+02 8.716774573258589953e-07
1.304631874441610364e+02 -5.256189794522470038e-08
1.366117280424967078e+02 7.020462788887016359e-08
1.430500404318639198e+02 -1.351622699985455256e-06
1.497917811360401572e+02 -1.461323563489713706e-06
1.568512502909396744e+02 -1.294725507250404917e-06
1.642434219771199082e+02 -5.982912512081384193e-07
1.719839759818127902e+02 8.718349704395222943e-07
1.800893310578564126e+02 4.392326502511423314e-07
1.885766797500709799e+02 7.827635499779717065e-07
1.974640248629512769e+02 -2.565360091466573067e-06
2.067702176470289146e+02 2.902519291581029393e-08
2.165149977849018796e+02 -2.536517285989248194e-06
2.267190352617481608e+02 -2.286566768816555850e-06
