2.625557990295107011e+05 7.199734396929669857e-04
2.739784882120293914e+05 6.790660921373073118e-04
2.858981301514200168e+05 6.465969650167223892e-04
2.983363451543037081e+05 6.077635010158340600e-04
3.113156941351395799e+05 5.717520142382265073e-04
3.248597195380828343e+05 5.405429793451801230e-04
3.389929880391783081e+05 5.083907632178144174e-04
3.537411351063454640e+05 4.812406704460959594e-04
3.691309114979797741e+05 4.570503257621591877e-04
3.851902317845114740e+05 4.302435292243255165e-04
4.019482249809301575e+05 4.063381458574975326e-04
4.194352873821160174e+05 3.855532608868812304e-04
4.376831376968135592e+05 3.661836267419073016e-04
4.567248745802495396e+05 3.505005099896614583e-04
4.765950366697513382e+05 3.341113614940316489e-04
4.973296652322599548e+05 3.192023361187463180e-04
5.189663695373723749e+05 3.025677295597094707e-04
5.415443950744859176e+05 2.874634082195851514e-04
5.651046947377803735e+05 2.761726103804182852e-04
5.896900031081594061e+05 2.643513527709566695e-04
6.153449139668828575e+05 2.529054797040007434e-04
6.421159611814880045e+05 2.414989269862409527e-04
6.700517031107150251e+05 2.309382878380574291e-04
6.992028106815317878e+05 2.223748289355342367e-04
7.296221592980173882e+05 2.137765699222053705e-04
7.613649247488108231e+05 2.056994144118008791e-04
7.944886832870859653e+05 1.975214266828388362e-04
8.290535160645822762e+05 1.904393396477497690e-04
8.651221181091159815e+05 1.838713513358613660e-04
9.027599120432425989e+05 1.781507340649845453e-04
9.420351667503338540e+05 1.724516996921874690e-04
9.830191212033140473e+05 1.673866017176887770e-04
1.025786113680658164e+06 1.618942505689270085e-04
1.070413716604031390e+06 1.565772578410510295e-04
1.116982877242140938e+06 1.523869271952872780e-04
1.165578064536016202e+06 1.476582789770025791e-04
1.216287422312036389e+06 1.433988800701093834e-04
1.269202929160604253e+06 1.395247586156723432e-04
1.324420565270459978e+06 1.361496137211646955e-04
1.382040486521255691e+06 1.328740460428315775e-04
1.442167206150155980e+06 1.297726546086020285e-04
1.504909784321977990e+06 1.266818390240692584e-04
1.570382025946733309e+06 1.239517221513745807e-04
1.638702687103363918e+06 1.211595820016842965e-04
1.709995690444097621e+06 1.185006200202765286e-04
1.784390349970143754e+06 1.160919954464165773e-04
1.862021605586416787e+06 1.137504440050390750e-04
1.943030267860745313e+06 1.117400361209644797e-04
2.027563273431514623e+06 1.096012972632414166e-04
2.115773951527012512e+06 1.074717389217413009e-04
2.207822302079902031e+06 1.057717353679115573e-04
2.303875285941275768e+06 1.039936957225573829e-04
2.404107127720690332e+06 1.023662234245452515e-04
2.508699631801488344e+06 1.007837754190190341e-04
2.617842512104606722e+06 9.938910978031073032e-05
2.731733736199009698e+06 9.804902355605888699e-05
2.850579884382903110e+06 9.675373202232686947e-05
2.974596524387058336e+06 9.553780611942971608e-05
3.104008602379877120e+06 9.435859212716702108e-05
3.239050850983437151e+06 9.327992849772657959e-05
3.379968215040580370e+06 9.218808410879924967e-05
3.527016295905329287e+06 9.111908538587512097e-05
3.680461815062484704e+06 9.006237769862822525e-05
3.840583097917342093e+06 8.913761452466713916e-05
4.007670578633065801e+06 8.826279919297364332e-05
4.182027326931377407e+06 8.737947343545070570e-05
4.363969597812118940e+06 8.663536763510147902e-05
4.553827405188770033e+06 8.593096039365332925e-05
4.751945120480441488e+06 8.529140720254760777e-05
4.958682097246030346e+06 8.469379321180888224e-05
5.174413322993571870e+06 8.421535087014656886e-05
5.399530099347066134e+06 8.375578416107939993e-05
5.634440751804464497e+06 8.337132227533773535e-05
5.879571370374217629e+06 8.301916302917976840e-05
6.135366582433775999e+06 8.269722193460575489e-05
6.402290359211891890e+06 8.241846138128857140e-05
6.680826857357543893e+06 8.217328418020691447e-05
6.971481297121950425e+06 8.193109516034741482e-05
7.274780878746563569e+06 8.171295730790244368e-05
7.591275738719213754e+06 8.151505674823570312e-05
7.921539947632909752e+06 8.134374107087359530e-05
8.266172551457234658e+06 8.117585829095704550e-05
8.625798658111047000e+06 8.103169602786864550e-05
9.001070571307353675e+06 8.090260080458230570e-05
9.392668973726961762e+06 8.079372106171845542e-05
9.801304161666996777e+06 8.069513253702551589e-05
1.022771733340373263e+07 8.061702110176956009e-05
1.067268193360666372e+07 8.055709782611267006e-05
1.113700505624227971e+07 8.046975788361386312e-05
1.162152890851223655e+07 8.037587048427570068e-05
1.212713233848131076e+07 8.028335155232552991e-05
1.265473242916593328e+07 8.019842067771399774e-05
1.320528616197475046e+07 8.011680242291590410e-05
1.377979215251847915e+07 8.003443246043989495e-05
1.437929246193742193e+07 7.995459550269679657e-05
1.500487448703214899e+07 7.987489222579076875e-05
1.565767293262583762e+07 7.979520051571948409e-05
1.633887186973565444e+07 7.971121107012867004e-05
1.704970688328647614e+07 7.962705148434165339e-05
1.779146731326251104e+07 7.954159263339123003e-05
1.856549859336193278e+07 7.945398028814322131e-05
1.937320469139645249e+07 7.936310565521421110e-05
2.021605065586232394e+07 7.926902370574834538e-05
2.109556527330185100e+07 7.917218334176446615e-05
