3.113156941351395799e+05 5.711238694969697450e-04
3.248597195380828343e+05 5.388764626046339433e-04
3.389929880391783081e+05 5.058732590790735156e-04
3.537411351063454640e+05 4.814790809351864390e-04
3.691309114979797741e+05 4.545819291633109794e-04
3.851902317845114740e+05 4.276225816383019272e-04
4.019482249809301575e+05 4.042875633129500244e-04
4.194352873821160174e+05 3.843029629936518289e-04
4.376831376968135592e+05 3.648695010275032104e-04
4.567248745802495396e+05 3.461791063894292288e-04
4.765950366697513382e+05 3.293797258630829427e-04
4.973296652322599548e+05 3.145726499275540997e-04
5.189663695373723749e+05 2.992362478173213303e-04
5.415443950744859176e+05 2.850106674841660671e-04
5.651046947377803735e+05 2.750061022280684067e-04
5.896900031081594061e+05 2.636458658121941978e-04
6.153449139668828575e+05 2.515596107621617065e-04
6.421159611814880045e+05 2.394258743086231998e-04
6.700517031107150251e+05 2.298389683883562430e-04
6.992028106815317878e+05 2.220294613288614760e-04
7.296221592980173882e+05 2.126394478576701201e-04
7.613649247488108231e+05 2.044700463031521752e-04
7.944886832870859653e+05 1.965695207769807377e-04
8.290535160645822762e+05 1.896283762126359490e-04
8.651221181091159815e+05 1.822753828303514843e-04
9.027599120432425989e+05 1.764570870905824481e-04
9.420351667503338540e+05 1.707806920706059163e-04
9.830191212033140473e+05 1.655867747996844904e-04
1.025786113680658164e+06 1.603232820860096646e-04
1.070413716604031390e+06 1.554039215516856050e-04
1.116982877242140938e+06 1.512452589776951573e-04
1.165578064536016202e+06 1.467075423570624081e-04
1.216287422312036389e+06 1.428046819430436301e-04
1.269202929160604253e+06 1.391078343535032201e-04
1.324420565270459978e+06 1.355836838847157772e-04
1.382040486521255691e+06 1.322218232828060980e-04
1.442167206150155980e+06 1.289711782843900407e-04
1.504909784321977990e+06 1.261817176911599774e-04
1.570382025946733309e+06 1.231763579935547912e-04
1.638702687103363918e+06 1.205818283751278544e-04
1.709995690444097621e+06 1.179993405988163284e-04
1.784390349970143754e+06 1.156670219522508918e-04
1.862021605586416787e+06 1.134215037313977099e-04
1.943030267860745313e+06 1.113724350003161265e-04
2.027563273431514623e+06 1.093192321134054426e-04
2.115773951527012512e+06 1.074626797865147398e-04
2.207822302079902031e+06 1.056988928257401416e-04
2.303875285941275768e+06 1.038715257711669284e-04
2.404107127720690332e+06 1.022865822139022821e-04
2.508699631801488344e+06 1.007919068305985729e-04
2.617842512104606722e+06 9.929677230920944293e-05
2.731733736199009698e+06 9.791599953782377953e-05
2.850579884382903110e+06 9.660892186564123117e-05
2.974596524387058336e+06 9.538109566121107639e-05
3.104008602379877120e+06 9.416561001822446866e-05
3.239050850983437151e+06 9.311234578561179915e-05
3.379968215040580370e+06 9.207438814377178892e-05
3.527016295905329287e+06 9.100765846631647031e-05
3.680461815062484704e+06 9.002394684805117874e-05
3.840583097917342093e+06 8.911446685544578250e-05
4.007670578633065801e+06 8.822892431850782441e-05
4.182027326931377407e+06 8.742018413275071337e-05
4.363969597812118940e+06 8.666452116618656408e-05
4.553827405188770033e+06 8.594287832968271928e-05
4.751945120480441488e+06 8.527995264520265358e-05
4.958682097246030346e+06 8.469437037394799512e-05
5.174413322993571870e+06 8.416459698418059818e-05
5.399530099347066134e+06 8.372858567173363997e-05
5.634440751804464497e+06 8.332079281517618889e-05
5.879571370374217629e+06 8.297177189879881493e-05
6.135366582433775999e+06 8.265897532404032884e-05
6.402290359211891890e+06 8.239343258307981225e-05
6.680826857357543893e+06 8.215422440236938052e-05
6.971481297121950425e+06 8.192016489281489879e-05
7.274780878746563569e+06 8.170634207395566185e-05
7.591275738719213754e+06 8.151571077213377110e-05
7.921539947632909752e+06 8.134198681479896259e-05
8.266172551457234658e+06 8.117985346374832604e-05
8.625798658111047000e+06 8.103992206711055249e-05
9.001070571307353675e+06 8.091054984218269902e-05
9.392668973726961762e+06 8.080171711180572907e-05
9.801304161666996777e+06 8.070690631083164994e-05
1.022771733340373263e+07 8.062451020759148624e-05
1.067268193360666372e+07 8.055553803584976358e-05
1.113700505624227971e+07 8.047588761784253946e-05
1.162152890851223655e+07 8.040272312079705394e-05
1.212713233848131076e+07 8.033638189750203678e-05
1.265473242916593328e+07 8.027455817680456565e-05
1.320528616197475046e+07 8.021751713152966347e-05
1.377979215251847915e+07 8.016166304579304131e-05
1.437929246193742193e+07 8.010771913874315388e-05
1.500487448703214899e+07 8.005558956371977564e-05
1.565767293262583762e+07 8.000222132735879501e-05
1.633887186973565444e+07 7.994852267137868567e-05
1.704970688328647614e+07 7.989639905041698688e-05
1.779146731326251104e+07 7.984201428168505928e-05
1.856549859336193278e+07 7.978782812979082998e-05
1.937320469139645249e+07 7.973164075107811767e-05
2.021605065586232394e+07 7.967355542658866811e-05
2.109556527330185100e+07 7.961291216297318874e-05
