2.858981301514200168e+05 4.879013065359475397e-03
2.983363451543037081e+05 4.832244675179006750e-03
3.113156941351395799e+05 4.790887831586669067e-03
3.248597195380828343e+05 4.752441179507925495e-03
3.389929880391783081e+05 4.717956206558448010e-03
3.537411351063454640e+05 4.682798332384979952e-03
3.691309114979797741e+05 4.652794611175141773e-03
3.851902317845114740e+05 4.620935613796054407e-03
4.019482249809301575e+05 4.592504447775660158e-03
4.194352873821160174e+05 4.568531670769873480e-03
4.376831376968135592e+05 4.542068276519502408e-03
4.567248745802495396e+05 4.520394740397361971e-03
4.765950366697513382e+05 4.500776082350629523e-03
4.973296652322599548e+05 4.479769955007598808e-03
5.189663695373723749e+05 4.462066191821606985e-03
5.415443950744859176e+05 4.443675333190964631e-03
5.651046947377803735e+05 4.427818889391329713e-03
5.896900031081594061e+05 4.413255757050811405e-03
6.153449139668828575e+05 4.398750325904354601e-03
6.421159611814880045e+05 4.385239662452960520e-03
6.700517031107150251e+05 4.373347700294834793e-03
6.992028106815317878e+05 4.363123211891198165e-03
7.296221592980173882e+05 4.352088316272389838e-03
7.613649247488108231e+05 4.342515375820796275e-03
7.944886832870859653e+05 4.333368171657522167e-03
8.290535160645822762e+05 4.323867307706834306e-03
8.651221181091159815e+05 4.315453431412727067e-03
9.027599120432425989e+05 4.308479569851156321e-03
9.420351667503338540e+05 4.302056959046937634e-03
9.830191212033140473e+05 4.295214824488391946e-03
1.025786113680658164e+06 4.289200858187874020e-03
1.070413716604031390e+06 4.283892022714131005e-03
1.116982877242140938e+06 4.278558323476408867e-03
1.165578064536016202e+06 4.273380418712680213e-03
1.216287422312036389e+06 4.268387910380964413e-03
1.269202929160604253e+06 4.264861159125241628e-03
1.324420565270459978e+06 4.260399702118070064e-03
1.382040486521255691e+06 4.256489812869432808e-03
1.442167206150155980e+06 4.252356649154773877e-03
1.504909784321977990e+06 4.249529362487200999e-03
1.570382025946733309e+06 4.246738378614127798e-03
1.638702687103363918e+06 4.243692559948758665e-03
1.709995690444097621e+06 4.240506600734203491e-03
1.784390349970143754e+06 4.238019351538389531e-03
1.862021605586416787e+06 4.235734911659043943e-03
1.943030267860745313e+06 4.233478435358876274e-03
2.027563273431514623e+06 4.231338124929985914e-03
2.115773951527012512e+06 4.228976911008204380e-03
2.207822302079902031e+06 4.227094900257609596e-03
2.303875285941275768e+06 4.225459005442600349e-03
2.404107127720690332e+06 4.223686599173026232e-03
2.508699631801488344e+06 4.221966521221959430e-03
2.617842512104606722e+06 4.220384398041266381e-03
2.731733736199009698e+06 4.218782622846079314e-03
2.850579884382903110e+06 4.217318356224690652e-03
2.974596524387058336e+06 4.216155010283669825e-03
3.104008602379877120e+06 4.214911129396449289e-03
3.239050850983437151e+06 4.213576772919124663e-03
3.379968215040580370e+06 4.212368898579867821e-03
3.527016295905329287e+06 4.211203340248096359e-03
3.680461815062484704e+06 4.210169730467464011e-03
3.840583097917342093e+06 4.209153413682528537e-03
4.007670578633065801e+06 4.208264055736821163e-03
4.182027326931377407e+06 4.207335821849561043e-03
4.363969597812118940e+06 4.206604279692817590e-03
4.553827405188770033e+06 4.205817496543509150e-03
4.751945120480441488e+06 4.205076638751960479e-03
4.958682097246030346e+06 4.204344033956745018e-03
5.174413322993571870e+06 4.203676535769360241e-03
5.399530099347066134e+06 4.203019654331844462e-03
5.634440751804464497e+06 4.202529859669119731e-03
5.879571370374217629e+06 4.201980123668512188e-03
6.135366582433775999e+06 4.201474809234128673e-03
6.402290359211891890e+06 4.201017927717268924e-03
6.680826857357543893e+06 4.200573042642884863e-03
6.971481297121950425e+06 4.200167721771582048e-03
7.274780878746563569e+06 4.199743649927368573e-03
7.591275738719213754e+06 4.199362717027787725e-03
7.921539947632909752e+06 4.199003893050250701e-03
8.266172551457234658e+06 4.198637596083677065e-03
8.625798658111047000e+06 4.198347763064132557e-03
9.001070571307353675e+06 4.198075837349580196e-03
9.392668973726961762e+06 4.197818587325499728e-03
9.801304161666996777e+06 4.197600110783801519e-03
1.022771733340373263e+07 4.197414002665761715e-03
1.067268193360666372e+07 4.197262591594226079e-03
1.113700505624227971e+07 4.197125598284516881e-03
1.162152890851223655e+07 4.197007005811284608e-03
1.212713233848131076e+07 4.196904133414366793e-03
1.265473242916593328e+07 4.196811279410864182e-03
1.320528616197475046e+07 4.196733306289036902e-03
1.377979215251847915e+07 4.196666956342554565e-03
1.437929246193742193e+07 4.196608885435516682e-03
1.500487448703214899e+07 4.196556729523157753e-03
1.565767293262583762e+07 4.196507883014356441e-03
1.633887186973565444e+07 4.196464900291121611e-03
1.704970688328647614e+07 4.196422729961220809e-03
1.779146731326251104e+07 4.196384034632654435e-03
1.856549859336193278e+07 4.196346901838455580e-03
1.937320469139645249e+07 4.196310025267690688e-03
2.021605065586232394e+07 4.196267438876861988e-03
2.109556527330185100e+07 4.196229433397521101e-03
