5.694924684389268243e+00 4.206791345495730639e-04
5.963318216023761664e+00 3.910874947905540466e-04
6.244360745110442146e+00 3.655991749837994576e-04
6.538648400533531024e+00 3.414974198676645756e-04
6.846805405866013494e+00 3.189973358530551195e-04
7.169485403431528958e+00 2.969395136460661888e-04
7.507372840767374989e+00 2.751820720732212067e-04
7.861184422429498220e+00 2.553760714363306761e-04
8.231670630218948403e+00 2.368011773796752095e-04
8.619617315054401985e+00 2.206443168688565493e-04
9.025847363867310236e+00 2.046142617473378778e-04
9.451222445055416088e+00 1.916182372951880097e-04
9.896644836196950124e+00 1.789154775906354189e-04
1.036305933790234590e+01 1.660375564824789762e-04
1.085145527786299979e+01 1.542891550343483686e-04
1.136286860934795584e+01 1.428040268365293741e-04
1.189838410859966977e+01 1.317505229962989688e-04
1.245913767578986686e+01 1.222258870257064700e-04
1.304631874441610329e+01 1.135449419962242246e-04
1.366117280424967007e+01 1.055559114320203662e-04
1.430500404318639163e+01 9.720015805214643478e-05
1.497917811360400897e+01 8.997188706416636705e-05
1.568512502909397099e+01 8.349931886186823249e-05
1.642434219771199366e+01 7.912829460110515356e-05
1.719839759818128044e+01 7.446555537171661854e-05
1.800893310578564055e+01 6.899637810420244932e-05
1.885766797500709657e+01 6.442006269935518503e-05
1.974640248629512840e+01 6.021312219672836363e-05
2.067702176470289288e+01 5.624759796774014831e-05
2.165149977849018725e+01 5.240561586106196046e-05
2.267190352617480542e+01 4.881622953689657152e-05
2.374039742091349581e+01 4.641652049031108618e-05
2.485924788151246645e+01 4.232115679769776762e-05
2.603082813980554988e+01 3.743624620256014168e-05
2.725762327459708345e+01 3.347858728375285864e-05
2.854223548284724998e+01 3.132246638415381312e-05
2.988738959928070926e+01 2.966890133393462747e-05
3.129593887612636749e+01 2.707763997022993863e-05
3.277087103524790734e+01 2.358093297516461462e-05
3.431531460550241519e+01 2.054412652796600014e-05
3.593254555876957568e+01 1.968153264897409827e-05
3.762599425872718228e+01 1.842720666900277138e-05
3.939925273711248366e+01 1.778049409040249884e-05
4.125608231290302541e+01 1.606299701961688697e-05
4.320042157057854126e+01 1.390215129504213110e-05
4.523639471438667670e+01 1.235876607097452506e-05
4.736832031633310436e+01 1.204931686515919864e-05
4.960072047645179083e+01 9.673712156654801220e-06
5.193833041478545454e+01 8.559805792174302042e-06
5.438610851542216551e+01 7.658874892513267696e-06
5.694924684389268066e+01 6.181827757245628163e-06
5.963318216023762375e+01 5.537858214665902779e-06
6.244360745110442679e+01 4.535338121058885008e-06
6.538648400533530491e+01 3.756671731025562622e-06
6.846805405866012961e+01 5.019703621655935422e-06
7.169485403431528425e+01 3.843385911750374362e-06
7.507372840767374100e+01 2.801956043185782619e-06
7.861184422429498397e+01 3.026525973837124184e-06
8.231670630218950180e+01 2.411265995760913938e-06
8.619617315054402695e+01 2.476467443557339720e-06
9.025847363867310946e+01 2.278320380355580710e-06
9.451222445055417154e+01 2.241050424345303327e-06
9.896644836196954031e+01 2.855163529602577910e-06
1.036305933790234661e+02 1.358090230496600270e-06
1.085145527786299908e+02 -8.197523015951446723e-08
1.136286860934795442e+02 2.563886880579957506e-07
1.189838410859966729e+02 1.670135134190786630e-06
1.245913767578986722e+02 7.040121658974385355e-07
1.304631874441610364e+02 4.809740516975580249e-07
1.366117280424967078e+02 1.245157136509078555e-06
1.430500404318639198e+02 -1.975252672536953469e-07
1.497917811360401572e+02 -2.066976065862036194e-07
1.568512502909396744e+02 9.680651373855653219e-07
1.642434219771199082e+02 1.173020791611634195e-06
1.719839759818127902e+02 2.237057742604520172e-06
1.800893310578564126e+02 2.912487616413272917e-06
1.885766797500709799e+02 2.492198291292879730e-06
1.974640248629512769e+02 2.543766186136053875e-06
2.067702176470289146e+02 7.413195817207451910e-07
2.165149977849018796e+02 1.539861841592937708e-06
2.267190352617481608e+02 -2.523541297705378383e-06
