4.567248745802495396e+05 3.506842055835471261e-04
4.765950366697513382e+05 3.339271691709712613e-04
4.973296652322599548e+05 3.189096875785517446e-04
5.189663695373723749e+05 3.022532886164525090e-04
5.415443950744859176e+05 2.870569972086833561e-04
5.651046947377803735e+05 2.751244094692291029e-04
5.896900031081594061e+05 2.635369123977617596e-04
6.153449139668828575e+05 2.526170315539153616e-04
6.421159611814880045e+05 2.406611474097797819e-04
6.700517031107150251e+05 2.309623636864312603e-04
6.992028106815317878e+05 2.226058406714915270e-04
7.296221592980173882e+05 2.144956469665335540e-04
7.613649247488108231e+05 2.057584520236557877e-04
7.944886832870859653e+05 1.977048666838063901e-04
8.290535160645822762e+05 1.906829299649152572e-04
8.651221181091159815e+05 1.837061513181363582e-04
9.027599120432425989e+05 1.782641809690739543e-04
9.420351667503338540e+05 1.726099018926564508e-04
9.830191212033140473e+05 1.668651675712866085e-04
1.025786113680658164e+06 1.616842787238686303e-04
1.070413716604031390e+06 1.565170074241899851e-04
1.116982877242140938e+06 1.519507199205042400e-04
1.165578064536016202e+06 1.477761714003172412e-04
1.216287422312036389e+06 1.433743734937696168e-04
1.269202929160604253e+06 1.393796801986281573e-04
1.324420565270459978e+06 1.361526916259683904e-04
1.382040486521255691e+06 1.327723982698164541e-04
1.442167206150155980e+06 1.296377740068909888e-04
1.504909784321977990e+06 1.265688555745056638e-04
1.570382025946733309e+06 1.237521075433423720e-04
1.638702687103363918e+06 1.210504823791227721e-04
1.709995690444097621e+06 1.185106433675559554e-04
1.784390349970143754e+06 1.161743909998188016e-04
1.862021605586416787e+06 1.139299654971550712e-04
1.943030267860745313e+06 1.118066540074379612e-04
2.027563273431514623e+06 1.098077106882202562e-04
2.115773951527012512e+06 1.079459699208383311e-04
2.207822302079902031e+06 1.059579869553124953e-04
2.303875285941275768e+06 1.041585178112806713e-04
2.404107127720690332e+06 1.026284802022320574e-04
2.508699631801488344e+06 1.010069696952649776e-04
2.617842512104606722e+06 9.951360137580084935e-05
2.731733736199009698e+06 9.818955778684917090e-05
2.850579884382903110e+06 9.689249883796563804e-05
2.974596524387058336e+06 9.559044711357379679e-05
3.104008602379877120e+06 9.435260999968907375e-05
3.239050850983437151e+06 9.323122164993979184e-05
3.379968215040580370e+06 9.216708057325041033e-05
3.527016295905329287e+06 9.109503340562373410e-05
3.680461815062484704e+06 9.017838363605146397e-05
3.840583097917342093e+06 8.925174762541890599e-05
4.007670578633065801e+06 8.837030983946537316e-05
4.182027326931377407e+06 8.757210385866515199e-05
4.363969597812118940e+06 8.675627729905822135e-05
4.553827405188770033e+06 8.597937046936408693e-05
4.751945120480441488e+06 8.538871837127433469e-05
4.958682097246030346e+06 8.483245103369189825e-05
5.174413322993571870e+06 8.430919142847031989e-05
5.399530099347066134e+06 8.385243463863649275e-05
5.634440751804464497e+06 8.347448869517701156e-05
5.879571370374217629e+06 8.310073589899334093e-05
6.135366582433775999e+06 8.277383503163985115e-05
6.402290359211891890e+06 8.247299369472952052e-05
6.680826857357543893e+06 8.222485702532512822e-05
6.971481297121950425e+06 8.199054251785107032e-05
7.274780878746563569e+06 8.178072605738553923e-05
7.591275738719213754e+06 8.160019508330559359e-05
7.921539947632909752e+06 8.142137760772590895e-05
8.266172551457234658e+06 8.125834809967170068e-05
8.625798658111047000e+06 8.110765031242304674e-05
9.001070571307353675e+06 8.097938302077621327e-05
9.392668973726961762e+06 8.086883624365831665e-05
9.801304161666996777e+06 8.078184564873279959e-05
1.022771733340373263e+07 8.071051500328078920e-05
1.067268193360666372e+07 8.064080777459855338e-05
1.113700505624227971e+07 8.062443239834604354e-05
1.162152890851223655e+07 8.062738069064789544e-05
1.212713233848131076e+07 8.063804515296175567e-05
1.265473242916593328e+07 8.065981230349031524e-05
1.320528616197475046e+07 8.068667095452001787e-05
1.377979215251847915e+07 8.072196684974084142e-05
1.437929246193742193e+07 8.076227853680298060e-05
1.500487448703214899e+07 8.080863995618673312e-05
1.565767293262583762e+07 8.086004505525037835e-05
1.633887186973565444e+07 8.091556640387820645e-05
1.704970688328647614e+07 8.097409050645638852e-05
1.779146731326251104e+07 8.103871290018909617e-05
1.856549859336193278e+07 8.110665888229764509e-05
1.937320469139645249e+07 8.117923656848973575e-05
2.021605065586232394e+07 8.125621379817344269e-05
2.109556527330185100e+07 8.133483723660932339e-05
