5.189663695373723749e+05 4.476503816008677895e-03
5.415443950744859176e+05 4.460100020788092430e-03
5.651046947377803735e+05 4.444468646257120764e-03
5.896900031081594061e+05 4.431376831600361381e-03
6.153449139668828575e+05 4.417188271375543408e-03
6.421159611814880045e+05 4.403930839736220140e-03
6.700517031107150251e+05 4.390556003177643364e-03
6.992028106815317878e+05 4.380569359880744952e-03
7.296221592980173882e+05 4.370684682455383552e-03
7.613649247488108231e+05 4.360538414197112113e-03
7.944886832870859653e+05 4.350862526051405173e-03
8.290535160645822762e+05 4.342596873083833312e-03
8.651221181091159815e+05 4.335394209886095709e-03
9.027599120432425989e+05 4.328372434163786989e-03
9.420351667503338540e+05 4.322035616713336761e-03
9.830191212033140473e+05 4.314612346684346816e-03
1.025786113680658164e+06 4.308399372093272943e-03
1.070413716604031390e+06 4.302291580734151494e-03
1.116982877242140938e+06 4.297427784742399032e-03
1.165578064536016202e+06 4.292745147047113789e-03
1.216287422312036389e+06 4.287723885373210739e-03
1.269202929160604253e+06 4.283761624527170943e-03
1.324420565270459978e+06 4.280064018892683515e-03
1.382040486521255691e+06 4.275738607719639650e-03
1.442167206150155980e+06 4.272140412911704620e-03
1.504909784321977990e+06 4.269164287467029986e-03
1.570382025946733309e+06 4.266136443506424528e-03
1.638702687103363918e+06 4.263248400664170108e-03
1.709995690444097621e+06 4.260622616684690660e-03
1.784390349970143754e+06 4.258092085119517117e-03
1.862021605586416787e+06 4.255606164023956195e-03
1.943030267860745313e+06 4.253159649830134427e-03
2.027563273431514623e+06 4.250845074899336357e-03
2.115773951527012512e+06 4.248909567829094874e-03
2.207822302079902031e+06 4.246884290878424895e-03
2.303875285941275768e+06 4.244825939354104731e-03
2.404107127720690332e+06 4.243083122986375348e-03
2.508699631801488344e+06 4.241276156705710461e-03
2.617842512104606722e+06 4.239758241568501035e-03
2.731733736199009698e+06 4.238203559560465086e-03
2.850579884382903110e+06 4.236615233569637588e-03
2.974596524387058336e+06 4.235287478658639540e-03
3.104008602379877120e+06 4.233941642490420855e-03
3.239050850983437151e+06 4.232718293003813817e-03
3.379968215040580370e+06 4.231680938856040471e-03
3.527016295905329287e+06 4.230595813158308238e-03
3.680461815062484704e+06 4.229572297284702950e-03
3.840583097917342093e+06 4.228557152326156872e-03
4.007670578633065801e+06 4.227551552273522452e-03
4.182027326931377407e+06 4.226608667211317200e-03
4.363969597812118940e+06 4.225898572427333466e-03
4.553827405188770033e+06 4.225051301159631588e-03
4.751945120480441488e+06 4.224274410965747628e-03
4.958682097246030346e+06 4.223557904533934045e-03
5.174413322993571870e+06 4.222829229118226987e-03
5.399530099347066134e+06 4.222215425869974351e-03
5.634440751804464497e+06 4.221642475009905818e-03
5.879571370374217629e+06 4.221103372643264691e-03
6.135366582433775999e+06 4.220615548310803489e-03
6.402290359211891890e+06 4.220142034848433678e-03
6.680826857357543893e+06 4.219721654058978047e-03
6.971481297121950425e+06 4.219307013702978254e-03
7.274780878746563569e+06 4.218868823019738916e-03
7.591275738719213754e+06 4.218502008335756406e-03
7.921539947632909752e+06 4.218133869433884041e-03
8.266172551457234658e+06 4.217799998835590133e-03
8.625798658111047000e+06 4.217472295859421051e-03
9.001070571307353675e+06 4.217180653694673105e-03
9.392668973726961762e+06 4.216915709592122807e-03
9.801304161666996777e+06 4.216700890600135615e-03
1.022771733340373263e+07 4.216510683938476736e-03
1.067268193360666372e+07 4.216363481045172328e-03
1.113700505624227971e+07 4.216231121667809480e-03
1.162152890851223655e+07 4.216124897676304731e-03
1.212713233848131076e+07 4.216048733289618280e-03
1.265473242916593328e+07 4.215984166464702143e-03
1.320528616197475046e+07 4.215931832941059894e-03
1.377979215251847915e+07 4.215891345456771085e-03
1.437929246193742193e+07 4.215854129542237830e-03
1.500487448703214899e+07 4.215832610729476626e-03
1.565767293262583762e+07 4.215816946212760756e-03
1.633887186973565444e+07 4.215796654225601597e-03
1.704970688328647614e+07 4.215787849043813040e-03
1.779146731326251104e+07 4.215776674900344884e-03
1.856549859336193278e+07 4.215774057565966140e-03
1.937320469139645249e+07 4.215775483016674999e-03
2.021605065586232394e+07 4.215778206584213164e-03
2.109556527330185100e+07 4.215780139536905169e-03
