2.625557990295107011e+05 7.172686760127587558e-04
2.739784882120293914e+05 6.800190156279520802e-04
2.858981301514200168e+05 6.432932609524063530e-04
2.983363451543037081e+05 6.063199839999654055e-04
3.113156941351395799e+05 5.722120811146837660e-04
3.248597195380828343e+05 5.411947186911681513e-04
3.389929880391783081e+05 5.073386282107039159e-04
3.537411351063454640e+05 4.786557798839117129e-04
3.691309114979797741e+05 4.535891113333418616e-04
3.851902317845114740e+05 4.288994091037725610e-04
4.019482249809301575e+05 4.060557643052573225e-04
4.194352873821160174e+05 3.855166493527526937e-04
4.376831376968135592e+05 3.664965424934322384e-04
4.567248745802495396e+05 3.485852479971762318e-04
4.765950366697513382e+05 3.311851789681347536e-04
4.973296652322599548e+05 3.154477676992763864e-04
5.189663695373723749e+05 2.996490795824867360e-04
5.415443950744859176e+05 2.854891883875249710e-04
5.651046947377803735e+05 2.742045600058707830e-04
5.896900031081594061e+05 2.619108574178616094e-04
6.153449139668828575e+05 2.511889746623628705e-04
6.421159611814880045e+05 2.401086062403250294e-04
6.700517031107150251e+05 2.301879540738941581e-04
6.992028106815317878e+05 2.208524239843863695e-04
7.296221592980173882e+05 2.124203764335342757e-04
7.613649247488108231e+05 2.045080232579364306e-04
7.944886832870859653e+05 1.966408553300693187e-04
8.290535160645822762e+05 1.896543373451381085e-04
8.651221181091159815e+05 1.826510367399659788e-04
9.027599120432425989e+05 1.769725880363686344e-04
9.420351667503338540e+05 1.709113141181064892e-04
9.830191212033140473e+05 1.652200527528246445e-04
1.025786113680658164e+06 1.600265518830920575e-04
1.070413716604031390e+06 1.555070560261132874e-04
1.116982877242140938e+06 1.513861169134458201e-04
1.165578064536016202e+06 1.470690829515171533e-04
1.216287422312036389e+06 1.434803444006502529e-04
1.269202929160604253e+06 1.395919024822086195e-04
1.324420565270459978e+06 1.361650331804251991e-04
1.382040486521255691e+06 1.326731079949112536e-04
1.442167206150155980e+06 1.293602236401908607e-04
1.504909784321977990e+06 1.265078345745434662e-04
1.570382025946733309e+06 1.237238058692281546e-04
1.638702687103363918e+06 1.209974105829770619e-04
1.709995690444097621e+06 1.182539603773371118e-04
1.784390349970143754e+06 1.161491268221139428e-04
1.862021605586416787e+06 1.136563369416134422e-04
1.943030267860745313e+06 1.115169182376795173e-04
2.027563273431514623e+06 1.094085669914156712e-04
2.115773951527012512e+06 1.076315013726719493e-04
2.207822302079902031e+06 1.057305231447746441e-04
2.303875285941275768e+06 1.040846574670637711e-04
2.404107127720690332e+06 1.025266715657849570e-04
2.508699631801488344e+06 1.010402884344202502e-04
2.617842512104606722e+06 9.962586385259508378e-05
2.731733736199009698e+06 9.814624534624984565e-05
2.850579884382903110e+06 9.683732677767514492e-05
2.974596524387058336e+06 9.556342545347818612e-05
3.104008602379877120e+06 9.433329057572002675e-05
3.239050850983437151e+06 9.324737253257807889e-05
3.379968215040580370e+06 9.209227373095832229e-05
3.527016295905329287e+06 9.113832775267189301e-05
3.680461815062484704e+06 9.012537536454394026e-05
3.840583097917342093e+06 8.915435761329259655e-05
4.007670578633065801e+06 8.823386578603461487e-05
4.182027326931377407e+06 8.742820412704595864e-05
4.363969597812118940e+06 8.662066476907452552e-05
4.553827405188770033e+06 8.589533888446419514e-05
4.751945120480441488e+06 8.525249300952166497e-05
4.958682097246030346e+06 8.471457080491974468e-05
5.174413322993571870e+06 8.421290872040639031e-05
5.399530099347066134e+06 8.375034195558436203e-05
5.634440751804464497e+06 8.334598236118664146e-05
5.879571370374217629e+06 8.299397976435670516e-05
6.135366582433775999e+06 8.266024294338994492e-05
6.402290359211891890e+06 8.235689807841769909e-05
6.680826857357543893e+06 8.210330267222418080e-05
6.971481297121950425e+06 8.187928392239121958e-05
7.274780878746563569e+06 8.167947902939286871e-05
7.591275738719213754e+06 8.147481064145326891e-05
7.921539947632909752e+06 8.128271015945154766e-05
8.266172551457234658e+06 8.112297554034288366e-05
8.625798658111047000e+06 8.097150756939698862e-05
9.001070571307353675e+06 8.084669075511936821e-05
9.392668973726961762e+06 8.074724394036049695e-05
9.801304161666996777e+06 8.065416280664485145e-05
1.022771733340373263e+07 8.057247824596324457e-05
1.067268193360666372e+07 8.051308247926615349e-05
1.113700505624227971e+07 8.044255880223424849e-05
1.162152890851223655e+07 8.036719656151000018e-05
1.212713233848131076e+07 8.029826124985144629e-05
1.265473242916593328e+07 8.023107675245048974e-05
1.320528616197475046e+07 8.017096543141249401e-05
1.377979215251847915e+07 8.011276911740926798e-05
1.437929246193742193e+07 8.005990065730127605e-05
1.500487448703214899e+07 8.000406591607130905e-05
1.565767293262583762e+07 7.994727006201181470e-05
1.633887186973565444e+07 7.989324593060220629e-05
1.704970688328647614e+07 7.983831397408233264e-05
1.779146731326251104e+07 7.978299362604015989e-05
1.856549859336193278e+07 7.972907185166145652e-05
1.937320469139645249e+07 7.967066789421926127e-05
2.021605065586232394e+07 7.961013464989555451e-05
2.109556527330185100e+07 7.954859311253645196e-05
