2.625557990295107011e+05 7.112850269373468615e-04
2.739784882120293914e+05 6.749256605072292536e-04
2.858981301514200168e+05 6.399291523633729136e-04
2.983363451543037081e+05 6.053475876962706665e-04
3.113156941351395799e+05 5.728918798597636749e-04
3.248597195380828343e+05 5.425056972790737652e-04
3.389929880391783081e+05 5.108692983436286146e-04
3.537411351063454640e+05 4.799347523898795688e-04
3.691309114979797741e+05 4.536120732475294542e-04
3.851902317845114740e+05 4.286321024539536582e-04
4.019482249809301575e+05 4.068314223690616227e-04
4.194352873821160174e+05 3.859282325961112172e-04
4.376831376968135592e+05 3.661111954468009065e-04
4.567248745802495396e+05 3.485367800252270657e-04
4.765950366697513382e+05 3.306028356166352297e-04
4.973296652322599548e+05 3.140922460690075374e-04
5.189663695373723749e+05 2.987763503185623536e-04
5.415443950744859176e+05 2.846214315796017930e-04
5.651046947377803735e+05 2.737778507586807394e-04
5.896900031081594061e+05 2.637216787023672748e-04
6.153449139668828575e+05 2.521835687265752820e-04
6.421159611814880045e+05 2.407366609561960454e-04
6.700517031107150251e+05 2.304629559771738227e-04
6.992028106815317878e+05 2.212198647378271451e-04
7.296221592980173882e+05 2.126864652132934958e-04
7.613649247488108231e+05 2.043799936529729750e-04
7.944886832870859653e+05 1.970472381253545575e-04
8.290535160645822762e+05 1.903420722244523046e-04
8.651221181091159815e+05 1.830941773990690325e-04
9.027599120432425989e+05 1.769262606687953526e-04
9.420351667503338540e+05 1.713867152185377576e-04
9.830191212033140473e+05 1.656262106313300753e-04
1.025786113680658164e+06 1.605755919916707585e-04
1.070413716604031390e+06 1.554638607836936984e-04
1.116982877242140938e+06 1.509715173683817127e-04
1.165578064536016202e+06 1.469752016485967002e-04
1.216287422312036389e+06 1.429380812058700780e-04
1.269202929160604253e+06 1.392307142413573085e-04
1.324420565270459978e+06 1.356429975780573780e-04
1.382040486521255691e+06 1.322266137722120547e-04
1.442167206150155980e+06 1.290035960481679736e-04
1.504909784321977990e+06 1.259913715579831592e-04
1.570382025946733309e+06 1.230563057430874457e-04
1.638702687103363918e+06 1.207697624674329090e-04
1.709995690444097621e+06 1.183861852789359258e-04
1.784390349970143754e+06 1.159890751696131728e-04
1.862021605586416787e+06 1.135720790865162966e-04
1.943030267860745313e+06 1.114331715426432920e-04
2.027563273431514623e+06 1.095271734049072242e-04
2.115773951527012512e+06 1.074724186774816037e-04
2.207822302079902031e+06 1.056595046039508946e-04
2.303875285941275768e+06 1.039095994226846899e-04
2.404107127720690332e+06 1.023625367092473104e-04
2.508699631801488344e+06 1.009257347604306535e-04
2.617842512104606722e+06 9.957472172920357430e-05
2.731733736199009698e+06 9.821906502402410458e-05
2.850579884382903110e+06 9.679981027015439085e-05
2.974596524387058336e+06 9.559325172396439057e-05
3.104008602379877120e+06 9.445395309772064484e-05
3.239050850983437151e+06 9.326695183558720713e-05
3.379968215040580370e+06 9.221320300727630596e-05
3.527016295905329287e+06 9.125482461874875016e-05
3.680461815062484704e+06 9.026547385331891882e-05
3.840583097917342093e+06 8.929106649873053613e-05
4.007670578633065801e+06 8.840756016325074121e-05
4.182027326931377407e+06 8.757664097264047313e-05
4.363969597812118940e+06 8.684744093282611662e-05
4.553827405188770033e+06 8.611623280140685496e-05
4.751945120480441488e+06 8.550062068772168336e-05
4.958682097246030346e+06 8.492553012827969822e-05
5.174413322993571870e+06 8.445085883752165485e-05
5.399530099347066134e+06 8.401337979577516203e-05
5.634440751804464497e+06 8.358455794385941291e-05
5.879571370374217629e+06 8.323340817653591354e-05
6.135366582433775999e+06 8.291295089342054438e-05
6.402290359211891890e+06 8.262647448737792772e-05
6.680826857357543893e+06 8.234725709281629066e-05
6.971481297121950425e+06 8.213344038409105892e-05
7.274780878746563569e+06 8.193044682154228687e-05
7.591275738719213754e+06 8.173946163564893531e-05
7.921539947632909752e+06 8.156062348686410530e-05
8.266172551457234658e+06 8.139802089965388347e-05
8.625798658111047000e+06 8.126039855016974588e-05
9.001070571307353675e+06 8.113175541673364884e-05
9.392668973726961762e+06 8.103130741778864408e-05
9.801304161666996777e+06 8.093652932253069779e-05
1.022771733340373263e+07 8.085782468957128681e-05
1.067268193360666372e+07 8.079780795813818438e-05
1.113700505624227971e+07 8.072178189781023961e-05
1.162152890851223655e+07 8.063774822564778830e-05
1.212713233848131076e+07 8.055899301425475121e-05
1.265473242916593328e+07 8.048670139096261809e-05
1.320528616197475046e+07 8.042029210818686094e-05
1.377979215251847915e+07 8.035560158867701189e-05
1.437929246193742193e+07 8.029047723124912582e-05
1.500487448703214899e+07 8.022965100983709633e-05
1.565767293262583762e+07 8.016643947812304662e-05
1.633887186973565444e+07 8.010242185430571931e-05
1.704970688328647614e+07 8.003791523336537905e-05
1.779146731326251104e+07 7.997092759951489457e-05
1.856549859336193278e+07 7.990609707499199659e-05
1.937320469139645249e+07 7.983765187678345718e-05
2.021605065586232394e+07 7.976455044754923967e-05
2.109556527330185100e+07 7.969155705925495912e-05
