1.709995690444097621e+06 4.185117518881009691e-03
1.784390349970143754e+06 4.182226100780167023e-03
1.862021605586416787e+06 4.179555136945037504e-03
1.943030267860745313e+06 4.177224219419351826e-03
2.027563273431514623e+06 4.175183114059051979e-03
2.115773951527012512e+06 4.172934039789852508e-03
2.207822302079902031e+06 4.171094446575429604e-03
2.303875285941275768e+06 4.169322388874000321e-03
2.404107127720690332e+06 4.167656390208999279e-03
2.508699631801488344e+06 4.165877937008202053e-03
2.617842512104606722e+06 4.164166447361348014e-03
2.731733736199009698e+06 4.162708988575392760e-03
2.850579884382903110e+06 4.161197701534401043e-03
2.974596524387058336e+06 4.159830633694119525e-03
3.104008602379877120e+06 4.158478767943984619e-03
3.239050850983437151e+06 4.157350996320990748e-03
3.379968215040580370e+06 4.156069771759534834e-03
3.527016295905329287e+06 4.154982925403698756e-03
3.680461815062484704e+06 4.153908667426525064e-03
3.840583097917342093e+06 4.152848342341533376e-03
4.007670578633065801e+06 4.151867445146318301e-03
4.182027326931377407e+06 4.151053331585531636e-03
4.363969597812118940e+06 4.150227292939869667e-03
4.553827405188770033e+06 4.149464177959576172e-03
4.751945120480441488e+06 4.148740048313284516e-03
4.958682097246030346e+06 4.148028172275050780e-03
5.174413322993571870e+06 4.147367177626056986e-03
5.399530099347066134e+06 4.146785751906589997e-03
5.634440751804464497e+06 4.146231991645918380e-03
5.879571370374217629e+06 4.145685912146098752e-03
6.135366582433775999e+06 4.145191539015958930e-03
6.402290359211891890e+06 4.144720618455939413e-03
6.680826857357543893e+06 4.144271187012492884e-03
6.971481297121950425e+06 4.143805131170374446e-03
7.274780878746563569e+06 4.143410584053403012e-03
7.591275738719213754e+06 4.143027815863110225e-03
7.921539947632909752e+06 4.142653524379971350e-03
8.266172551457234658e+06 4.142321033848630520e-03
8.625798658111047000e+06 4.141990945171157394e-03
9.001070571307353675e+06 4.141721853855739703e-03
9.392668973726961762e+06 4.141467509344951871e-03
9.801304161666996777e+06 4.141240495494855241e-03
1.022771733340373263e+07 4.141046212775997132e-03
1.067268193360666372e+07 4.140888414328770632e-03
1.113700505624227971e+07 4.140770798181704106e-03
1.162152890851223655e+07 4.140671982068242114e-03
1.212713233848131076e+07 4.140591338895794130e-03
1.265473242916593328e+07 4.140533911650915409e-03
1.320528616197475046e+07 4.140492567892177685e-03
1.377979215251847915e+07 4.140456731392255611e-03
1.437929246193742193e+07 4.140432194002664074e-03
1.500487448703214899e+07 4.140417718515566024e-03
1.565767293262583762e+07 4.140408481319848497e-03
1.633887186973565444e+07 4.140400889858666597e-03
1.704970688328647614e+07 4.140401041743495963e-03
1.779146731326251104e+07 4.140408494766920078e-03
1.856549859336193278e+07 4.140413460039157716e-03
1.937320469139645249e+07 4.140422875887282347e-03
2.021605065586232394e+07 4.140435574164026689e-03
2.109556527330185100e+07 4.140449766132009435e-03
