3.943647628297036281e+05 3.893838269888311296e-04
4.162870999871160020e+05 3.576690707136020411e-04
4.394280776310538640e+05 3.300325709091923854e-04
4.638554387500833254e+05 3.060558098418559659e-04
4.896406920967925107e+05 2.828816412190044522e-04
5.168593215227939654e+05 2.608514316374860482e-04
5.455910069504471030e+05 2.399375327442557909e-04
5.759198576281755231e+05 2.204454215770781185e-04
6.079346583522093715e+05 2.038058525310709572e-04
6.417291293755460065e+05 1.885916097422912958e-04
6.774022007649857551e+05 1.743749786102330045e-04
7.150583020093961386e+05 1.619176200460147779e-04
7.548076677270071814e+05 1.500531507608390694e-04
7.967666603666648734e+05 1.388268637464545841e-04
8.410581108477165690e+05 1.286909760741745186e-04
8.878116781357299769e+05 1.196841735573027132e-04
9.371642288066532928e+05 1.115360816086198294e-04
9.892602377105666092e+05 1.035022606320253334e-04
1.044252210907923291e+06 9.600030096643581712e-05
1.102301132116389228e+06 8.912715621453633111e-05
1.163576933975207619e+06 8.283562559597874993e-05
1.228258995506673353e+06 7.723290099904994059e-05
1.296536667230983730e+06 7.195909096088557257e-05
1.368609825471694116e+06 6.708006543692057277e-05
1.444689457474449882e+06 6.259441716441668932e-05
1.524998279051874764e+06 5.838209616087864853e-05
1.609771386562715052e+06 5.452451480296286769e-05
1.699256945133834612e+06 5.081994557827144038e-05
1.793716915139787598e+06 4.747695541169388237e-05
1.893427819066639291e+06 4.436191068014550860e-05
1.998681551004974870e+06 4.146081895114543659e-05
2.109786231141805183e+06 3.872580502121169193e-05
2.227067107752805576e+06 3.612475503000343201e-05
2.350867509335396346e+06 3.370181599208533791e-05
2.481549849669924937e+06 3.152828494910931182e-05
2.619496688751189504e+06 2.946287141536691495e-05
2.765111852696064394e+06 2.752074540359824862e-05
2.918821615905655548e+06 2.576413199269058041e-05
3.081075948942653369e+06 2.411290208183646390e-05
3.252349835776915308e+06 2.254727577128762061e-05
3.433144664255408105e+06 2.106171110226984195e-05
3.623989693866937421e+06 1.966612781305185413e-05
3.825443605098468717e+06 1.837040167854936848e-05
4.038096134918557946e+06 1.715956043232380845e-05
4.262569803175667301e+06 1.603223801618509136e-05
4.499521734965207055e+06 1.496213670143508558e-05
4.749645584300112911e+06 1.400310902097144930e-05
5.013673564716317691e+06 1.315970356282650551e-05
5.292378592757524922e+06 1.241594378224672100e-05
5.586576550614127889e+06 1.177484877582154648e-05
5.897128674539923668e+06 1.121894973885101153e-05
6.224944076038497500e+06 1.075093056839450282e-05
6.570982403199795634e+06 1.034100984583025809e-05
6.936256649977715686e+06 9.983643253622560425e-06
7.321836121632535011e+06 9.670411422776981541e-06
7.728849565019369125e+06 9.393710065410701643e-06
8.158488472886096686e+06 9.149326665767852588e-06
8.612010571853911504e+06 8.936064625023284707e-06
9.090743504291154444e+06 8.742714051811274178e-06
9.596088714858777821e+06 8.577223790155485519e-06
1.012952555310493894e+07 8.438919846784968297e-06
1.069261560411866009e+07 8.327078523956137976e-06
1.128700725992012024e+07 8.234348669149815910e-06
1.191444054496993311e+07 8.162866880628679231e-06
1.257675220992354117e+07 8.108392540057956314e-06
1.327588110854230449e+07 8.065995468133325966e-06
1.401387387350154109e+07 8.034620283432910179e-06
1.479289090771110542e+07 8.011892121043462964e-06
1.561521270868727937e+07 7.993679652176902511e-06
1.648324654449014179e+07 7.981623055923571099e-06
1.739953350076951459e+07 7.972204656762241177e-06
1.836675591954904795e+07 7.965281642081339621e-06
1.938774525152474642e+07 7.961010953705048961e-06
2.046549034486484900e+07 7.957132429703046047e-06
2.160314619477564842e+07 7.954921717381234031e-06
2.280404317944679409e+07 7.953248146430475155e-06
2.407169680941347778e+07 7.951697152670110077e-06
2.540981801887571439e+07 7.951481770547825080e-06
2.682232402910168841e+07 7.950833978256565833e-06
2.831334981571652368e+07 7.950465546188008813e-06
2.988726021344627813e+07 7.950616229424784540e-06
3.154866269375210255e+07 7.949972854326829469e-06
3.330242085276026651e+07 7.950098121663246893e-06
3.515366864897250384e+07 7.950188147485389705e-06
3.710782543243625015e+07 7.949923901357643663e-06
3.917061180937113613e+07 7.950074005441438798e-06
4.134806638869410753e+07 7.950160953510488807e-06
4.364656345946676284e+07 7.950218474204901947e-06
4.607283165101416409e+07 7.950238982867315871e-06
4.863397363034051657e+07 7.949932420031726653e-06
5.133748689450460672e+07 7.950080816459871331e-06
5.419128571882189065e+07 7.950232959104713119e-06
5.720372432514506578e+07 7.950177334615884294e-06
6.038362133804586530e+07 7.950261017697607307e-06
6.374028560049111396e+07 7.950103007797439930e-06
6.728354342458614707e+07 7.950151318953651035e-06
7.102376735715925694e+07 7.950100166723968680e-06
7.497190654439596832e+07 7.950118742139956025e-06
7.913951878441244364e+07 7.950121396512213975e-06
8.353880436159886420e+07 7.950109367221196841e-06
8.818264176177985966e+07 7.950128074174956668e-06
9.308462537274423242e+07 7.950239893107948738e-06
9.825910528050902486e+07 7.950141642218238447e-06
1.037212292778175324e+08 7.950082714240342310e-06
1.094869872078470886e+08 7.950054570209208319e-06
1.155732577729386091e+08 7.946493399310697981e-06
1.219978579453758895e+08 7.936190485463309692e-06
1.287795951248600036e+08 7.925175968083013480e-06
1.359383221953649223e+08 7.913617054786029799e-06
1.434949956425479650e+08 7.901360942475768503e-06
1.514717369018469751e+08 7.888461345372978900e-06
1.598918971168585718e+08 7.874843134930797258e-06
1.687801254975663722e+08 7.860435360708476672e-06
1.781624414785349965e+08 7.845254733718307755e-06
1.880663108883047700e+08 7.829263771666171638e-06
1.985207263529656231e+08 7.812297888890206750e-06
2.095562921692843139e+08 7.794455892409415238e-06
2.212053138958427608e+08 7.775574290395490960e-06
