1.340457500943626277e+07 8.074432823805881854e-06
1.414972173781062849e+07 8.051173269479904737e-06
1.493629041700522974e+07 8.031804010035692966e-06
1.576658365125144832e+07 8.021554533834477079e-06
1.664303204421432875e+07 8.012107555910704732e-06
1.756820131435126811e+07 8.004781012586866930e-06
1.854479980580628663e+07 8.001612183567858100e-06
1.957568641682725772e+07 7.996896112237266547e-06
2.066387896891584620e+07 7.994002104767627040e-06
2.181256304120998830e+07 7.994130651912833592e-06
2.302510129596072808e+07 7.991429777166637814e-06
2.430504332240286842e+07 7.991024302923063980e-06
2.565613602783641219e+07 7.990782475390223699e-06
2.708233460633755848e+07 7.991106154114748094e-06
2.858781411720949411e+07 7.990519165612318365e-06
3.017698170706724003e+07 7.989873405735426536e-06
3.185448951133592427e+07 7.991309975909601911e-06
3.362524827293024212e+07 7.991337878218769566e-06
3.549444171798251569e+07 7.990803884968532107e-06
3.746754173070284724e+07 7.991031088064677243e-06
3.955032437179438025e+07 7.990465558649218337e-06
4.174888678731604666e+07 7.990436343907676261e-06
4.406966505749183148e+07 7.990385339478565195e-06
4.651945303771704435e+07 7.990517206092342614e-06
4.910542224691747874e+07 7.991263591818184488e-06
5.183514286148183048e+07 7.990853040914286436e-06
5.471660587622573972e+07 7.990551373521257185e-06
5.775824649726128578e+07 7.990019261095593638e-06
6.096896883525240421e+07 7.990410271233915206e-06
6.435817197134329379e+07 7.991291222612609556e-06
6.793577747206540406e+07 7.990798360316959503e-06
7.171225843377010524e+07 7.990435019108509002e-06
7.569867014161193371e+07 7.991079369616016192e-06
7.990668243283373117e+07 7.990514246288192999e-06
8.434861385909381509e+07 7.990205684746319074e-06
8.903746774784234166e+07 7.990413933613025921e-06
9.398697026831300557e+07 7.991188967804430720e-06
9.921161061356462538e+07 7.990484572951947641e-06
1.047266834162016064e+08 7.990516191270125536e-06
1.105483335219413340e+08 8.011643134707575390e-06
1.166936032520987242e+08 8.075474413701631539e-06
1.231804822933444083e+08 8.144053170053668685e-06
1.300279603607838899e+08 8.216417447701069782e-06
1.372560827885242105e+08 8.292530978343561800e-06
1.448860092104623616e+08 8.373051909651364386e-06
1.529400755030821860e+08 8.458258462397498444e-06
1.614418591715852916e+08 8.547872686174075600e-06
1.704162483707726896e+08 8.642407127769678255e-06
1.798895147627263665e+08 8.742555112309750379e-06
1.898893904245758951e+08 8.848130584415206254e-06
2.004451490314894617e+08 8.959458855191058314e-06
2.115876915525453389e+08 9.077043562970508249e-06
