1.256689064728265359e+00 2.363882958889007568e-03
1.331152573202978528e+00 2.256441162899136543e-03
1.410028321944589269e+00 2.150758169591426849e-03
1.493577752625287580e+00 2.044865861535072327e-03
1.582077798310258743e+00 1.939705223776400089e-03
1.675821801380424692e+00 1.836485462263226509e-03
1.775120485845530061e+00 1.733687473461031914e-03
1.880302987270397130e+00 1.632951549254357815e-03
1.991717943728152251e+00 1.535453251563012600e-03
2.109734651396494520e+00 1.440323656424880028e-03
2.234744288627345199e+00 1.348390942439436913e-03
2.367161212547186366e+00 1.259773038327693939e-03
2.507424332485796103e+00 1.174058066681027412e-03
2.655998564785756244e+00 1.091852667741477489e-03
2.813376373814844733e+00 1.014226931147277355e-03
2.980079404289146527e+00 9.401236893609166145e-04
3.156660210317395077e+00 8.693219278939068317e-04
3.343704086897625771e+00 8.023760747164487839e-04
3.541831009936835084e+00 7.397817098535597324e-04
3.751697691224030962e+00 6.813017535023391247e-04
3.973999755168088122e+00 6.271385354921221733e-04
4.209474044515432389e+00 5.759966443292796612e-04
4.458901062690081574e+00 5.278409225866198540e-04
4.723107560851440567e+00 4.831040569115430117e-04
5.002969278244906448e+00 4.417537711560726166e-04
5.299413844928447581e+00 4.037576145492494106e-04
5.613423856496559061e+00 3.700257802847772837e-04
5.946040130993045736e+00 3.399729321245104074e-04
6.298365158808036490e+00 3.110256802756339312e-04
6.671566756994257830e+00 2.839617955032736063e-04
7.066881940115131044e+00 2.592777309473603964e-04
7.485621020455061725e+00 2.370503061683848500e-04
7.929171951182445000e+00 2.162035088986158371e-04
8.399004926861275422e+00 1.968060823855921626e-04
8.896677256560204583e+00 1.788981171557679772e-04
9.423838525711458303e+00 1.629875332582741976e-04
9.982236063829116546e+00 1.486196852056309581e-04
1.057372073621007225e+01 1.337364810751751065e-04
1.120025307881486221e+01 1.204970831167884171e-04
1.186390979666303913e+01 1.095365078072063625e-04
1.256689064728265315e+01 9.961000614566728473e-05
1.331152573202978573e+01 9.134222636930644512e-05
1.410028321944589180e+01 8.379135397262871265e-05
1.493577752625287580e+01 7.697719411225989461e-05
1.582077798310258743e+01 7.017039752099663019e-05
1.675821801380424603e+01 6.291304453043267131e-05
1.775120485845529927e+01 5.635830166283994913e-05
1.880302987270396997e+01 5.131174839334562421e-05
1.991717943728151852e+01 4.848625758313573897e-05
2.109734651396494343e+01 4.480686766328290105e-05
2.234744288627345199e+01 4.076912591699510813e-05
2.367161212547186722e+01 3.832987204077653587e-05
2.507424332485795304e+01 3.544281571521423757e-05
2.655998564785754823e+01 3.194062810507602990e-05
2.813376373814845977e+01 2.819030851242132485e-05
2.980079404289147860e+01 2.462273732817266136e-05
3.156660210317395254e+01 2.214806045230943710e-05
3.343704086897623995e+01 1.991613135032821447e-05
3.541831009936832686e+01 1.886826794361695647e-05
3.751697691224032383e+01 1.758424332365393639e-05
3.973999755168090076e+01 1.511242317064898089e-05
4.209474044515432212e+01 1.240955134562682360e-05
4.458901062690079442e+01 1.116804196499288082e-05
4.723107560851438080e+01 1.032366981235099956e-05
5.002969278244908224e+01 9.920872798829805106e-06
5.299413844928449890e+01 8.643609362479764968e-06
5.613423856496559239e+01 7.280492809513816610e-06
5.946040130993041828e+01 5.832461283716838807e-06
6.298365158808033470e+01 4.430738044902682304e-06
6.671566756994261027e+01 3.609403165683033876e-06
7.066881940115133887e+01 3.584700607461854815e-06
7.485621020455062080e+01 3.876821665471652523e-06
7.929171951182439670e+01 2.851730869224411435e-06
8.399004926861269382e+01 3.883791123371338472e-06
8.896677256560211333e+01 1.986026973099797033e-06
9.423838525711464342e+01 5.866749006600002758e-07
9.982236063829115835e+01 1.288527982978848740e-06
1.057372073621006621e+02 1.842431856857729144e-06
1.120025307881485617e+02 1.443772134734899737e-06
1.186390979666304588e+02 1.275868044103845023e-06
1.256689064728266061e+02 3.523707619024207816e-07
1.331152573202978715e+02 5.670566451954073273e-07
1.410028321944589891e+02 8.174359322765667457e-07
1.493577752625288042e+02 5.461893124447669834e-07
1.582077798310259311e+02 2.847280597961798776e-07
1.675821801380425313e+02 -1.088696635065389273e-07
1.775120485845529856e+02 9.118030561694467906e-07
1.880302987270398205e+02 1.364082095278718043e-06
1.991717943728153273e+02 6.085014661039167549e-07
2.109734651396495622e+02 -3.796320129367813934e-07
2.234744288627346407e+02 -2.748200778057707794e-08
