5.640731775646885857e+06 3.812814318744333318e-03
5.954294333602042869e+06 3.812083485730969733e-03
6.285287516104156151e+06 3.811430409122718976e-03
6.634680273891731165e+06 3.810849359937584779e-03
7.003495420691994019e+06 3.810261622023167465e-03
7.392812627409833483e+06 3.809725112043100409e-03
7.803771582760618068e+06 3.809245835008774964e-03
8.237575329599398188e+06 3.808791730007987826e-03
8.695493786713281646e+06 3.808377722003695055e-03
9.178867466386660933e+06 3.808006081188684746e-03
9.689111398622121662e+06 3.807692913220606882e-03
1.022771927350480855e+07 3.807441244648935175e-03
1.079626781383664161e+07 3.807219179247122061e-03
1.139642139084080979e+07 3.807044986984667919e-03
1.202993689644860849e+07 3.806919034981265468e-03
1.269866888643177599e+07 3.806818995385972005e-03
1.340457500943626277e+07 3.806739178861664585e-03
1.414972173781062849e+07 3.806682667764707713e-03
1.493629041700522974e+07 3.806638799785731341e-03
1.576658365125144832e+07 3.806605555998996207e-03
1.664303204421432875e+07 3.806583030723052676e-03
1.756820131435126811e+07 3.806566494154927423e-03
1.854479980580628663e+07 3.806553361640233665e-03
1.957568641682725772e+07 3.806541814632555080e-03
2.066387896891584620e+07 3.806536402848580136e-03
2.181256304120998830e+07 3.806533413213300781e-03
2.302510129596072808e+07 3.806531217010389843e-03
2.430504332240286842e+07 3.806529422785229037e-03
2.565613602783641219e+07 3.806525470939070132e-03
2.708233460633755848e+07 3.806525691572384702e-03
2.858781411720949411e+07 3.806525610848335295e-03
3.017698170706724003e+07 3.806525404852685937e-03
3.185448951133592427e+07 3.806525465367841324e-03
3.362524827293024212e+07 3.806524266468584976e-03
3.549444171798251569e+07 3.806525379712241090e-03
3.746754173070284724e+07 3.806524611837870664e-03
3.955032437179438025e+07 3.806524441592323837e-03
4.174888678731604666e+07 3.806524709653686441e-03
4.406966505749183148e+07 3.806525086987522927e-03
4.651945303771704435e+07 3.806524351185884125e-03
4.910542224691747874e+07 3.806525202492119699e-03
5.183514286148183048e+07 3.806524362469702188e-03
5.471660587622573972e+07 3.806523708285847966e-03
5.775824649726128578e+07 3.806524080690840660e-03
6.096896883525240421e+07 3.806523697811788846e-03
6.435817197134329379e+07 3.806524002886398951e-03
6.793577747206540406e+07 3.806524323048280332e-03
7.171225843377010524e+07 3.806523628619877531e-03
7.569867014161193371e+07 3.806524082373673786e-03
7.990668243283373117e+07 3.806524048394019626e-03
8.434861385909381509e+07 3.806524225842003450e-03
8.903746774784234166e+07 3.806524264217328937e-03
9.398697026831300557e+07 3.806523715884083375e-03
9.921161061356462538e+07 3.806523949488381173e-03
1.047266834162016064e+08 3.806524280979194704e-03
1.105483335219413340e+08 3.806517912273884620e-03
1.166936032520987242e+08 3.806498918047623772e-03
1.231804822933444083e+08 3.806478544256116162e-03
1.300279603607838899e+08 3.806457498066154795e-03
1.372560827885242105e+08 3.806435056139358727e-03
1.448860092104623616e+08 3.806411060473829933e-03
1.529400755030821860e+08 3.806386222404601390e-03
1.614418591715852916e+08 3.806359632213785708e-03
1.704162483707726896e+08 3.806331724456749402e-03
1.798895147627263665e+08 3.806302193775992770e-03
1.898893904245758951e+08 3.806271145068513585e-03
2.004451490314894617e+08 3.806238460459934487e-03
2.115876915525453389e+08 3.806203865808018352e-03
