2.507424332485795326e-01 4.823040217161178589e-03
2.655998564785756466e-01 4.762001335620880127e-03
2.813376373814844844e-01 4.702528007328510284e-03
2.980079404289146527e-01 4.635818302631378174e-03
3.156660210317393522e-01 4.566669464111328125e-03
3.343704086897624217e-01 4.499402828514575958e-03
3.541831009936834973e-01 4.429935943335294724e-03
3.751697691224031295e-01 4.358274862170219421e-03
3.973999755168087789e-01 4.284779075533151627e-03
4.209474044515429947e-01 4.205936565995216370e-03
4.458901062690079353e-01 4.125816747546195984e-03
4.723107560851440567e-01 4.044603090733289719e-03
5.002969278244905338e-01 3.962323535233736038e-03
5.299413844928447803e-01 3.875812282785773277e-03
5.613423856496559949e-01 3.785626729950308800e-03
5.946040130993045514e-01 3.695260500535368919e-03
6.298365158808036934e-01 3.604562487453222275e-03
6.671566756994258274e-01 3.511195536702871323e-03
7.066881940115131711e-01 3.412937279790639877e-03
7.485621020455061059e-01 3.315797541290521622e-03
7.929171951182445444e-01 3.217137884348630905e-03
8.399004926861274312e-01 3.114996943622827530e-03
8.896677256560207026e-01 3.009980777278542519e-03
9.423838525711459857e-01 2.905193017795681953e-03
9.982236063829117434e-01 2.801101421937346458e-03
1.057372073621007269e+00 2.693870104849338531e-03
1.120025307881486132e+00 2.585866721346974373e-03
1.186390979666303913e+00 2.479895483702421188e-03
1.256689064728265359e+00 2.372918184846639633e-03
1.331152573202978528e+00 2.265495713800191879e-03
1.410028321944589269e+00 2.160356147214770317e-03
1.493577752625287580e+00 2.054324839264154434e-03
1.582077798310258743e+00 1.949563622474670410e-03
1.675821801380424692e+00 1.846538041718304157e-03
1.775120485845530061e+00 1.743960077874362469e-03
1.880302987270397130e+00 1.644372590817511082e-03
1.991717943728152251e+00 1.547452993690967560e-03
2.109734651396494520e+00 1.452677184715867043e-03
2.234744288627345199e+00 1.360655180178582668e-03
2.367161212547186366e+00 1.271553453989326954e-03
2.507424332485796103e+00 1.185513217933475971e-03
2.655998564785756244e+00 1.103399670682847500e-03
2.813376373814844733e+00 1.025548554025590420e-03
2.980079404289146527e+00 9.513098048046231270e-04
3.156660210317395077e+00 8.803106029517948627e-04
3.343704086897625771e+00 8.129914058372378349e-04
3.541831009936835084e+00 7.494473247788846493e-04
3.751697691224030962e+00 6.899673608131706715e-04
3.973999755168088122e+00 6.343324203044176102e-04
4.209474044515432389e+00 5.823589162901043892e-04
4.458901062690081574e+00 5.346877151168882847e-04
4.723107560851440567e+00 4.905171226710081100e-04
5.002969278244906448e+00 4.489053098950535059e-04
5.299413844928447581e+00 4.105688421986997128e-04
5.613423856496559061e+00 3.755845245905220509e-04
5.946040130993045736e+00 3.427713527344167233e-04
6.298365158808036490e+00 3.124032227788120508e-04
6.671566756994257830e+00 2.854529011528939009e-04
7.066881940115131044e+00 2.603612956590950489e-04
7.485621020455061725e+00 2.365250547882169485e-04
7.929171951182445000e+00 2.153415698558092117e-04
8.399004926861275422e+00 1.964653347386047244e-04
8.896677256560204583e+00 1.798564189812168479e-04
9.423838525711458303e+00 1.653185609029605985e-04
9.982236063829116546e+00 1.511371665401384234e-04
1.057372073621007225e+01 1.385742652928456664e-04
1.120025307881486221e+01 1.273775123991072178e-04
1.186390979666303913e+01 1.159356761490926147e-04
1.256689064728265315e+01 1.045549215632490814e-04
1.331152573202978573e+01 9.467797644902020693e-05
1.410028321944589180e+01 8.751699351705610752e-05
1.493577752625287580e+01 8.130776404868811369e-05
1.582077798310258743e+01 7.544545951532199979e-05
1.675821801380424603e+01 6.861390284029766917e-05
1.775120485845529927e+01 6.127729284344241023e-05
1.880302987270396997e+01 5.583645179285667837e-05
1.991717943728151852e+01 5.131028592586517334e-05
2.109734651396494343e+01 4.700063800555653870e-05
2.234744288627345199e+01 4.316106060286983848e-05
2.367161212547186722e+01 4.063948654220439494e-05
2.507424332485795304e+01 3.701876266859471798e-05
2.655998564785754823e+01 3.326811565784737468e-05
2.813376373814845977e+01 2.945287087641190737e-05
2.980079404289147860e+01 2.520110501791350543e-05
3.156660210317395254e+01 2.311276148247998208e-05
3.343704086897623995e+01 2.208560908911749721e-05
3.541831009936832686e+01 2.095378295052796602e-05
3.751697691224032383e+01 1.978761611098889261e-05
3.973999755168090076e+01 1.674497434578370303e-05
4.209474044515432212e+01 1.604470890015363693e-05
4.458901062690079442e+01 1.265197715838439763e-05
4.723107560851438080e+01 1.227241136803058907e-05
5.002969278244908224e+01 1.172283191408496350e-05
5.299413844928449890e+01 8.833374522509984672e-06
5.613423856496559239e+01 6.814746484451461583e-06
5.946040130993041828e+01 5.651980700349668041e-06
6.298365158808033470e+01 4.954012638336280361e-06
6.671566756994261027e+01 4.878460458712652326e-06
7.066881940115133887e+01 3.528200977598316967e-06
7.485621020455062080e+01 3.419600261622690596e-06
7.929171951182439670e+01 4.909448762191459537e-06
8.399004926861269382e+01 3.476889105513691902e-06
8.896677256560211333e+01 2.317268126716953702e-06
9.423838525711464342e+01 1.083243205357575789e-06
9.982236063829115835e+01 1.801057464945188258e-06
1.057372073621006621e+02 1.292942442887579091e-06
1.120025307881485617e+02 4.308434427002794109e-07
1.186390979666304588e+02 -3.072992456054635113e-07
1.256689064728266061e+02 -6.537330818900954910e-07
1.331152573202978715e+02 -1.026483914756681770e-06
1.410028321944589891e+02 -3.608076326599984895e-07
1.493577752625288042e+02 -2.067042288445009035e-07
1.582077798310259311e+02 -5.335758146429725457e-07
1.675821801380425313e+02 -1.464268279960379004e-07
1.775120485845529856e+02 3.546172706592187751e-07
1.880302987270398205e+02 -1.521447757113492116e-06
1.991717943728153273e+02 7.407139150927832816e-07
2.109734651396495622e+02 1.935015916387783363e-06
2.234744288627346407e+02 1.954620984179200605e-06
