7.584425344609291297e-01 3.208619076758623123e-03
8.033830799606431761e-01 3.105759155005216599e-03
8.509865201927149236e-01 3.000468714162707329e-03
9.014106415897912283e-01 2.895456971600651741e-03
9.548225800184367840e-01 2.791057573631405830e-03
1.011399374767919301e+00 2.683251630514860153e-03
1.071328555364899238e+00 2.574855461716651917e-03
1.134808763159072420e+00 2.468213206157088280e-03
1.202050409740079040e+00 2.360692713409662247e-03
1.273276374368065733e+00 2.253293525427579880e-03
1.348722742729606239e+00 2.147650811821222305e-03
1.428639589467665560e+00 2.041447674855589867e-03
1.513291807079377049e+00 1.936358516104519367e-03
1.602959983929100884e+00 1.833429094403982162e-03
1.697941334287027759e+00 1.730654854327440262e-03
1.798550683476030976e+00 1.630500424653291702e-03
1.905121511392144695e+00 1.533324364572763443e-03
2.018007057857515552e+00 1.438541570678353310e-03
2.137581493469633553e+00 1.347442273981869221e-03
2.264241159827742766e+00 1.258988515473902225e-03
2.398405883247281878e+00 1.172326970845460892e-03
2.540520366316808776e+00 1.090164412744343281e-03
2.691055661909849572e+00 1.012047985568642616e-03
2.850510734537442747e+00 9.374721557833254337e-04
3.019414114216636857e+00 8.657513535581529140e-04
3.198325648336857618e+00 7.985827396623790264e-04
3.387838357330883454e+00 7.359168957918882370e-04
3.588580400301244921e+00 6.769089377485215664e-04
3.801217157117299461e+00 6.219928618520498276e-04
4.026453433884324085e+00 5.705973017029464245e-04
4.265035799094858859e+00 5.232614930719137192e-04
4.517755058205723095e+00 4.796497232746332884e-04
4.785448874842950673e+00 4.392708651721477509e-04
5.069004547322860432e+00 4.019326879642903805e-04
5.369361949692358138e+00 3.682157257571816444e-04
5.687516647036822803e+00 3.369660407770425081e-04
6.024523195381597418e+00 3.079735615756362677e-04
6.381498637124939144e+00 2.811372105497866869e-04
6.759626203588382509e+00 2.558281121309846640e-04
7.160159236957010620e+00 2.328906120965257287e-04
7.584425344609290853e+00 2.121493889717385173e-04
8.033830799606432649e+00 1.927094854181632400e-04
8.509865201927150125e+00 1.749714720062911510e-04
9.014106415897911617e+00 1.580406678840517998e-04
9.548225800184367174e+00 1.420252810930833220e-04
1.011399374767919390e+01 1.275481772609055042e-04
1.071328555364899060e+01 1.163624765467830002e-04
1.134808763159072598e+01 1.054413951351307333e-04
1.202050409740079218e+01 9.580433834344148636e-05
1.273276374368065689e+01 8.931484626373276114e-05
1.348722742729606239e+01 8.393177995458245277e-05
1.428639589467665338e+01 7.782399188727140427e-05
1.513291807079376916e+01 7.239869592012837529e-05
1.602959983929100929e+01 6.684163963655009866e-05
1.697941334287027715e+01 6.086832945584319532e-05
1.798550683476031153e+01 5.601954399025999010e-05
1.905121511392144384e+01 5.139721179148182273e-05
2.018007057857515463e+01 4.742967939819209278e-05
2.137581493469633287e+01 4.245412856107577682e-05
2.264241159827742678e+01 3.711702083819545805e-05
2.398405883247281167e+01 3.427042975090444088e-05
2.540520366316807710e+01 3.171366552123799920e-05
2.691055661909851082e+01 2.818416578520555049e-05
2.850510734537444080e+01 2.624669286888092756e-05
3.019414114216637302e+01 2.236232285213191062e-05
3.198325648336856375e+01 2.007258990488480777e-05
3.387838357330881678e+01 1.754552795318886638e-05
3.588580400301246698e+01 1.434900605090660974e-05
3.801217157117301326e+01 1.371519010717747733e-05
4.026453433884324085e+01 1.330202212557196617e-05
4.265035799094856372e+01 1.181543757411418483e-05
4.517755058205720786e+01 9.642171789892017841e-06
4.785448874842953160e+01 8.159479875757824630e-06
5.069004547322862209e+01 7.980988812050782144e-06
5.369361949692357427e+01 7.738960448477882892e-06
5.687516647036819251e+01 6.922272859810618684e-06
6.024523195381593865e+01 5.971707651042379439e-06
6.381498637124942519e+01 4.633095613826299086e-06
6.759626203588385351e+01 4.111728230782318860e-06
7.160159236957011331e+01 2.798848527163499966e-06
7.584425344609286412e+01 3.598483544919872656e-06
8.033830799606427320e+01 1.659899226069683209e-06
8.509865201927152611e+01 1.531112047814531252e-06
9.014106415897917657e+01 1.245193288923474029e-06
9.548225800184367529e+01 1.124561094911769032e-06
1.011399374767918857e+02 -6.993573720137646887e-08
1.071328555364898563e+02 4.435918867784494068e-07
1.134808763159073237e+02 1.940911573683479219e-07
1.202050409740079857e+02 -1.958016149217201018e-08
1.273276374368065689e+02 -1.608082023096812918e-08
1.348722742729606807e+02 4.898515157947258558e-07
1.428639589467666156e+02 1.972808149730553851e-06
1.513291807079377520e+02 1.150582193076843396e-06
1.602959983929101497e+02 1.290337650061701424e-06
1.697941334287027644e+02 8.487386935485119466e-07
1.798550683476032077e+02 1.115930444939294830e-06
1.905121511392145521e+02 -5.844298698320926633e-07
2.018007057857516315e+02 2.909212639679026324e-07
2.137581493469634495e+02 2.255493654956808314e-06
