6.285287516104156151e+06 1.039582733306431394e-05
6.634680273891731165e+06 1.004305707632012612e-05
7.003495420691994019e+06 9.722300689764092676e-06
7.392812627409833483e+06 9.441028346798342977e-06
7.803771582760618068e+06 9.198347852616366426e-06
8.237575329599398188e+06 8.982206585508378813e-06
8.695493786713281646e+06 8.791303441110609899e-06
9.178867466386660933e+06 8.623659727577315037e-06
9.689111398622121662e+06 8.480809794952850157e-06
1.022771927350480855e+07 8.371364589615522104e-06
1.079626781383664161e+07 8.276666545002186163e-06
1.139642139084080979e+07 8.205030135745614250e-06
1.202993689644860849e+07 8.150771048692755178e-06
1.269866888643177599e+07 8.106380988360299092e-06
1.340457500943626277e+07 8.073660580375734532e-06
1.414972173781062849e+07 8.051654826205965968e-06
1.493629041700522974e+07 8.033137969745175744e-06
1.576658365125144832e+07 8.020628805719261529e-06
1.664303204421432875e+07 8.009532143822194083e-06
1.756820131435126811e+07 8.004071215255956871e-06
1.854479980580628663e+07 7.998207938622865388e-06
1.957568641682725772e+07 7.993698528121028269e-06
2.066387896891584620e+07 7.991223813695377329e-06
2.181256304120998830e+07 7.990150357260521481e-06
2.302510129596072808e+07 7.989189159090581544e-06
2.430504332240286842e+07 7.989452848501096610e-06
2.565613602783641219e+07 7.986354151284974612e-06
2.708233460633755848e+07 7.985850482774020195e-06
2.858781411720949411e+07 7.986004422669801907e-06
3.017698170706724003e+07 7.985655131989246835e-06
3.185448951133592427e+07 7.985782381674661940e-06
3.362524827293024212e+07 7.985976003242567948e-06
3.549444171798251569e+07 7.985595444823184128e-06
3.746754173070284724e+07 7.985638979292668816e-06
3.955032437179438025e+07 7.985607814720970736e-06
4.174888678731604666e+07 7.986247467101700921e-06
4.406966505749183148e+07 7.986397877835834451e-06
4.651945303771704435e+07 7.985129804754959737e-06
4.910542224691747874e+07 7.985820541832546699e-06
5.183514286148183048e+07 7.986071570474018768e-06
5.471660587622573972e+07 7.985624715762805909e-06
5.775824649726128578e+07 7.985826241648196679e-06
6.096896883525240421e+07 7.985220837507237525e-06
6.435817197134329379e+07 7.985668797023152629e-06
6.793577747206540406e+07 7.986018550285286645e-06
7.171225843377010524e+07 7.985127481651246419e-06
7.569867014161193371e+07 7.985663101092614079e-06
7.990668243283373117e+07 7.985342487933108518e-06
8.434861385909381509e+07 7.985572875392057886e-06
8.903746774784234166e+07 7.985202832059854218e-06
9.398697026831300557e+07 7.985151202426824161e-06
9.921161061356462538e+07 7.985480020914909060e-06
1.047266834162016064e+08 7.985628665402847541e-06
1.105483335219413340e+08 7.959986371529299693e-06
1.166936032520987242e+08 7.884576339401775367e-06
1.231804822933444083e+08 7.803843853318750653e-06
1.300279603607838899e+08 7.718805968009936704e-06
1.372560827885242105e+08 7.628954504999342452e-06
1.448860092104623616e+08 7.533983104501263833e-06
1.529400755030821860e+08 7.433908825599259954e-06
1.614418591715852916e+08 7.328124622111742215e-06
1.704162483707726896e+08 7.216561157158180111e-06
1.798895147627263665e+08 7.098755865101640567e-06
1.898893904245758951e+08 6.974434598006583161e-06
2.004451490314894617e+08 6.843258415290085712e-06
2.115876915525453389e+08 6.704728605614041977e-06
