3.659119970094188582e+06 1.841600770422292842e-05
3.862526737748187035e+06 1.719759706889733257e-05
4.077240681298465934e+06 1.607185093671404551e-05
4.303890355184113607e+06 1.498431207642521056e-05
4.543139254547935911e+06 1.404368010991837224e-05
4.795687757554740645e+06 1.318975479499937228e-05
5.062275175681113265e+06 1.244460711556343606e-05
5.343681917978733778e+06 1.180633413997357735e-05
5.640731775646885857e+06 1.124584171525242407e-05
5.954294333602042869e+06 1.079705167656259417e-05
6.285287516104156151e+06 1.037269991611521165e-05
6.634680273891731165e+06 1.000914672517485174e-05
7.003495420691994019e+06 9.704945640429629933e-06
7.392812627409833483e+06 9.424358379942655167e-06
7.803771582760618068e+06 9.173317433902358534e-06
8.237575329599398188e+06 8.963979345526946815e-06
8.695493786713281646e+06 8.772717642947668222e-06
9.178867466386660933e+06 8.610830520080527806e-06
9.689111398622121662e+06 8.475169080984582885e-06
1.022771927350480855e+07 8.364280930280281267e-06
1.079626781383664161e+07 8.273431853892344645e-06
1.139642139084080979e+07 8.200227251571570768e-06
1.202993689644860849e+07 8.144938539828897842e-06
1.269866888643177599e+07 8.102342204910926030e-06
1.340457500943626277e+07 8.069286653730283588e-06
1.414972173781062849e+07 8.048738428483541221e-06
1.493629041700522974e+07 8.029115143792316635e-06
1.576658365125144832e+07 8.018084493898839933e-06
1.664303204421432875e+07 8.009235980248082378e-06
1.756820131435126811e+07 8.001803021501934822e-06
1.854479980580628663e+07 7.995891010957827574e-06
1.957568641682725772e+07 7.993666494546940204e-06
2.066387896891584620e+07 7.991691818393106971e-06
2.181256304120998830e+07 7.989470426798097726e-06
2.302510129596072808e+07 7.988750507149830596e-06
2.430504332240286842e+07 7.987375557891541268e-06
2.565613602783641219e+07 7.986891201896281436e-06
2.708233460633755848e+07 7.987475300344229899e-06
2.858781411720949411e+07 7.988807506508905420e-06
3.017698170706724003e+07 7.987374549623077295e-06
3.185448951133592427e+07 7.986669048545394002e-06
3.362524827293024212e+07 7.987345990723308456e-06
3.549444171798251569e+07 7.986517278913970463e-06
3.746754173070284724e+07 7.986241981787732603e-06
3.955032437179438025e+07 7.987562598031033208e-06
4.174888678731604666e+07 7.986832342649095035e-06
4.406966505749183148e+07 7.987419227855614595e-06
4.651945303771704435e+07 7.987546071106432351e-06
4.910542224691747874e+07 7.986701003640503922e-06
5.183514286148183048e+07 7.986883369292056801e-06
5.471660587622573972e+07 7.986683603816102731e-06
5.775824649726128578e+07 7.987517708823571448e-06
6.096896883525240421e+07 7.987484468881195647e-06
6.435817197134329379e+07 7.987893509077081968e-06
6.793577747206540406e+07 7.987849758325589583e-06
7.171225843377010524e+07 7.986902867523573989e-06
7.569867014161193371e+07 7.987371592768176124e-06
7.990668243283373117e+07 7.987434654068190060e-06
8.434861385909381509e+07 7.987198480649360807e-06
8.903746774784234166e+07 7.987572179260206363e-06
9.398697026831300557e+07 7.987536948905324863e-06
9.921161061356462538e+07 7.987260931198919339e-06
1.047266834162016064e+08 7.987231244344549915e-06
1.105483335219413340e+08 7.948810153263625357e-06
1.166936032520987242e+08 7.832230810684338997e-06
1.231804822933444083e+08 7.706929734631768345e-06
1.300279603607838899e+08 7.574898509303228145e-06
1.372560827885242105e+08 7.435225316042033497e-06
1.448860092104623616e+08 7.287654644203561417e-06
1.529400755030821860e+08 7.132224502249237144e-06
1.614418591715852916e+08 6.967891343836840879e-06
1.704162483707726896e+08 6.794701865560712754e-06
1.798895147627263665e+08 6.611736142525555752e-06
1.898893904245758951e+08 6.418608812359165726e-06
2.004451490314894617e+08 6.214737300701011424e-06
2.115876915525453389e+08 5.999490590633662668e-06
