2.373656377945146523e+06 3.830958627873388891e-03
2.505605528370704036e+06 3.828657029410973724e-03
2.644889598231019452e+06 3.826460352387770717e-03
2.791916328257584944e+06 3.824471101274048036e-03
2.947116125075582415e+06 3.822662004511689741e-03
3.110943321177920327e+06 3.820962564590700810e-03
3.283877504939957056e+06 3.819343414225421108e-03
3.466424924568376038e+06 3.817901855855622764e-03
3.659119970094188582e+06 3.816511811448562285e-03
3.862526737748187035e+06 3.815125039244576712e-03
4.077240681298465934e+06 3.814043361120335925e-03
4.303890355184113607e+06 3.812928365847496545e-03
4.543139254547935911e+06 3.811835100751526876e-03
4.795687757554740645e+06 3.810865299246383401e-03
5.062275175681113265e+06 3.809919068532076868e-03
5.343681917978733778e+06 3.809104605842162684e-03
5.640731775646885857e+06 3.808360265155343212e-03
5.954294333602042869e+06 3.807691177044298259e-03
6.285287516104156151e+06 3.807024271096808195e-03
6.634680273891731165e+06 3.806395444721250021e-03
7.003495420691994019e+06 3.805823522655727136e-03
7.392812627409833483e+06 3.805283043298815504e-03
7.803771582760618068e+06 3.804801512256168923e-03
8.237575329599398188e+06 3.804349691440034407e-03
8.695493786713281646e+06 3.803946226169763363e-03
9.178867466386660933e+06 3.803566329931211236e-03
9.689111398622121662e+06 3.803247520617099829e-03
1.022771927350480855e+07 3.802977709660468331e-03
1.079626781383664161e+07 3.802768202915879619e-03
1.139642139084080979e+07 3.802594530989525639e-03
1.202993689644860849e+07 3.802465785512601244e-03
1.269866888643177599e+07 3.802361458593061724e-03
1.340457500943626277e+07 3.802281965092611099e-03
1.414972173781062849e+07 3.802225260057083295e-03
1.493629041700522974e+07 3.802183671522810227e-03
1.576658365125144832e+07 3.802153127467829651e-03
1.664303204421432875e+07 3.802131059747187493e-03
1.756820131435126811e+07 3.802114255154739886e-03
1.854479980580628663e+07 3.802102727422470262e-03
1.957568641682725772e+07 3.802094041954354707e-03
2.066387896891584620e+07 3.802089203112476307e-03
2.181256304120998830e+07 3.802083843862870578e-03
2.302510129596072808e+07 3.802080243051876585e-03
2.430504332240286842e+07 3.802078145101995491e-03
2.565613602783641219e+07 3.802077597982787046e-03
2.708233460633755848e+07 3.802077669702990173e-03
2.858781411720949411e+07 3.802077382797865515e-03
3.017698170706724003e+07 3.802076450201021147e-03
3.185448951133592427e+07 3.802075967115956141e-03
3.362524827293024212e+07 3.802076206026543202e-03
3.549444171798251569e+07 3.802076360944360925e-03
3.746754173070284724e+07 3.802076545356883070e-03
3.955032437179438025e+07 3.802076206736794937e-03
4.174888678731604666e+07 3.802076383331487366e-03
4.406966505749183148e+07 3.802076179521933063e-03
4.651945303771704435e+07 3.802076153102700376e-03
4.910542224691747874e+07 3.802076283748757717e-03
5.183514286148183048e+07 3.802076262814327312e-03
5.471660587622573972e+07 3.802076148813190656e-03
5.775824649726128578e+07 3.802075827612673084e-03
6.096896883525240421e+07 3.802075916757194710e-03
6.435817197134329379e+07 3.802075891227382938e-03
6.793577747206540406e+07 3.802076069647445083e-03
7.171225843377010524e+07 3.802075845338109220e-03
7.569867014161193371e+07 3.802075251687412911e-03
7.990668243283373117e+07 3.802075961235461266e-03
8.434861385909381509e+07 3.802075537519462346e-03
8.903746774784234166e+07 3.802076015945155506e-03
9.398697026831300557e+07 3.802075831122601109e-03
9.921161061356462538e+07 3.802075742344490378e-03
1.047266834162016064e+08 3.802076028075687762e-03
1.105483335219413340e+08 3.802076695776721114e-03
1.166936032520987242e+08 3.802076475884209363e-03
1.231804822933444083e+08 3.802076114662259875e-03
1.300279603607838899e+08 3.802076554105743647e-03
1.372560827885242105e+08 3.802076282219696984e-03
1.448860092104623616e+08 3.802076576809094565e-03
1.529400755030821860e+08 3.802076202878409972e-03
1.614418591715852916e+08 3.802076518412538311e-03
1.704162483707726896e+08 3.802076766091986443e-03
1.798895147627263665e+08 3.802076720019659500e-03
1.898893904245758951e+08 3.802076609126291227e-03
2.004451490314894617e+08 3.802076904980861670e-03
2.115876915525453389e+08 3.802076871733503245e-03
