4.910542224691747874e+07 3.763522092444743748e-03
5.183514286148183048e+07 3.763522093543594359e-03
5.471660587622573972e+07 3.763522657508484772e-03
5.775824649726128578e+07 3.763523203539535875e-03
6.096896883525240421e+07 3.763522701247821577e-03
6.435817197134329379e+07 3.763522559246659446e-03
6.793577747206540406e+07 3.763522688882494065e-03
7.171225843377010524e+07 3.763522298446029656e-03
7.569867014161193371e+07 3.763522289612588299e-03
7.990668243283373117e+07 3.763522993809018200e-03
8.434861385909381509e+07 3.763522358058993961e-03
8.903746774784234166e+07 3.763523062643452013e-03
9.398697026831300557e+07 3.763522771101586711e-03
9.921161061356462538e+07 3.763522586583463274e-03
1.047266834162016064e+08 3.763522591702320435e-03
1.105483335219413340e+08 3.763512725101750018e-03
1.166936032520987242e+08 3.763484046285238329e-03
1.231804822933444083e+08 3.763452665757243201e-03
1.300279603607838899e+08 3.763420135158877539e-03
1.372560827885242105e+08 3.763385024809315360e-03
1.448860092104623616e+08 3.763347640227293709e-03
1.529400755030821860e+08 3.763309115158853645e-03
1.614418591715852916e+08 3.763267785033489864e-03
1.704162483707726896e+08 3.763224710888037148e-03
1.798895147627263665e+08 3.763178914923750746e-03
1.898893904245758951e+08 3.763130661318653432e-03
2.004451490314894617e+08 3.763079626791266362e-03
2.115876915525453389e+08 3.763025744671855567e-03
