3.385347444859558600e+05 4.360565610568369575e-03
3.573535475526094087e+05 4.314617486007467535e-03
3.772184687936297269e+05 4.270104299565647722e-03
3.981876608572416008e+05 4.230699962627227154e-03
4.203225090383995557e+05 4.199787334514299038e-03
4.436878109783407417e+05 4.167732525602005009e-03
4.683519663534539286e+05 4.137927930425562562e-03
4.943871771087597008e+05 4.111183821713201847e-03
5.218696588221670827e+05 4.084894028976346000e-03
5.508798638182551367e+05 4.061468371793925877e-03
5.815027166847223416e+05 4.040317767921002695e-03
6.138278628809574293e+05 4.022116784954182442e-03
6.479499311665083515e+05 4.004218559985851453e-03
6.839688106176835718e+05 3.988656824716555610e-03
7.219899430432245135e+05 3.974325507350031685e-03
7.621246316550710471e+05 3.960060176696511211e-03
8.044903668978163041e+05 3.947699617489578393e-03
8.492111703906987095e+05 3.937142915520773154e-03
8.964179579889731249e+05 3.927149319765465413e-03
9.462489230274988804e+05 3.917568033213914870e-03
9.988499408684488153e+05 3.908545434992556980e-03
1.054374995937416330e+06 3.900078459231480499e-03
1.112986632498025429e+06 3.892768820813931590e-03
1.174856430484644603e+06 3.886502921253426855e-03
1.240165507786158938e+06 3.880490049301825971e-03
1.309105050451186253e+06 3.875047249189167951e-03
1.381876872366865631e+06 3.869603030572727614e-03
1.458694006049619988e+06 3.864982598827444108e-03
1.539781326277380576e+06 3.860329865989832378e-03
1.625376208388885949e+06 3.856254379638028845e-03
1.715729223177189007e+06 3.852298709412848438e-03
1.811104870411568787e+06 3.849068537081880032e-03
1.911782353135194164e+06 3.845908814843570969e-03
2.018056395005205646e+06 3.842656072983981121e-03
2.130238103067901917e+06 3.839644577893876979e-03
2.248655878494727891e+06 3.836923031608791869e-03
2.373656377945146523e+06 3.834573719400491409e-03
2.505605528370704036e+06 3.832429133054160615e-03
2.644889598231019452e+06 3.830166268248602884e-03
2.791916328257584944e+06 3.828127987337243826e-03
2.947116125075582415e+06 3.826310821524413902e-03
3.110943321177920327e+06 3.824631757780463590e-03
3.283877504939957056e+06 3.823016493204453234e-03
3.466424924568376038e+06 3.821543934003924711e-03
3.659119970094188582e+06 3.820116775037278849e-03
3.862526737748187035e+06 3.818720759313910199e-03
4.077240681298465934e+06 3.817462293493128003e-03
4.303890355184113607e+06 3.816307637645722367e-03
4.543139254547935911e+06 3.815322650359940278e-03
4.795687757554740645e+06 3.814422620274806816e-03
5.062275175681113265e+06 3.813594513072676370e-03
5.343681917978733778e+06 3.812792745131287579e-03
5.640731775646885857e+06 3.812009107287982201e-03
5.954294333602042869e+06 3.811314151331829121e-03
6.285287516104156151e+06 3.810680511116192656e-03
6.634680273891731165e+06 3.810030318319728489e-03
7.003495420691994019e+06 3.809458567445675892e-03
7.392812627409833483e+06 3.808921066127994408e-03
7.803771582760618068e+06 3.808405121370688623e-03
8.237575329599398188e+06 3.807962903016530714e-03
8.695493786713281646e+06 3.807531032970210179e-03
9.178867466386660933e+06 3.807161342717412487e-03
9.689111398622121662e+06 3.806846158409918877e-03
1.022771927350480855e+07 3.806583974638262126e-03
1.079626781383664161e+07 3.806367828177492467e-03
1.139642139084080979e+07 3.806194656081469258e-03
1.202993689644860849e+07 3.806063806413199826e-03
1.269866888643177599e+07 3.805957244013349460e-03
1.340457500943626277e+07 3.805880473741500656e-03
1.414972173781062849e+07 3.805823773213741577e-03
1.493629041700522974e+07 3.805781082524369984e-03
1.576658365125144832e+07 3.805752538336546701e-03
1.664303204421432875e+07 3.805730219465169352e-03
1.756820131435126811e+07 3.805711367110365360e-03
1.854479980580628663e+07 3.805703123378519764e-03
1.957568641682725772e+07 3.805693545338348881e-03
2.066387896891584620e+07 3.805687370962880078e-03
2.181256304120998830e+07 3.805683640329709204e-03
2.302510129596072808e+07 3.805682394336680832e-03
2.430504332240286842e+07 3.805679922114806133e-03
2.565613602783641219e+07 3.805678188955845601e-03
2.708233460633755848e+07 3.805677527841850455e-03
2.858781411720949411e+07 3.805677346833357105e-03
3.017698170706724003e+07 3.805676542808418463e-03
3.185448951133592427e+07 3.805676262322048222e-03
3.362524827293024212e+07 3.805677079457379843e-03
3.549444171798251569e+07 3.805676235405165437e-03
3.746754173070284724e+07 3.805675967006850579e-03
3.955032437179438025e+07 3.805676026448122796e-03
4.174888678731604666e+07 3.805675349740641079e-03
4.406966505749183148e+07 3.805675298220269776e-03
4.651945303771704435e+07 3.805675634338087383e-03
4.910542224691747874e+07 3.805676245075909677e-03
5.183514286148183048e+07 3.805676691764566660e-03
5.471660587622573972e+07 3.805676684861431045e-03
5.775824649726128578e+07 3.805676032192969668e-03
6.096896883525240421e+07 3.805676413490862667e-03
6.435817197134329379e+07 3.805676162117627940e-03
6.793577747206540406e+07 3.805675488647778607e-03
7.171225843377010524e+07 3.805675872302884555e-03
7.569867014161193371e+07 3.805676183420094241e-03
7.990668243283373117e+07 3.805676016379025764e-03
8.434861385909381509e+07 3.805675831671254984e-03
8.903746774784234166e+07 3.805675829877265982e-03
9.398697026831300557e+07 3.805675565205834509e-03
9.921161061356462538e+07 3.805675596863319736e-03
1.047266834162016064e+08 3.805675959384179855e-03
1.105483335219413340e+08 3.805674227871045593e-03
1.166936032520987242e+08 3.805668823124278271e-03
1.231804822933444083e+08 3.805663065732359154e-03
1.300279603607838899e+08 3.805656990211396962e-03
1.372560827885242105e+08 3.805650828641555378e-03
1.448860092104623616e+08 3.805644680306301698e-03
1.529400755030821860e+08 3.805637838244601938e-03
1.614418591715852916e+08 3.805630301937514871e-03
1.704162483707726896e+08 3.805622887059371962e-03
1.798895147627263665e+08 3.805614818324390154e-03
1.898893904245758951e+08 3.805605839843876400e-03
2.004451490314894617e+08 3.805596978879182638e-03
2.115876915525453389e+08 3.805587427748425254e-03
