3.751697691224030962e+00 6.954158889129757881e-04
3.973999755168088122e+00 6.403733277693390846e-04
4.209474044515432389e+00 5.880307289771735668e-04
4.458901062690081574e+00 5.392507882788777351e-04
4.723107560851440567e+00 4.934954340569674969e-04
5.002969278244906448e+00 4.519036156125366688e-04
5.299413844928447581e+00 4.126466519664973021e-04
5.613423856496559061e+00 3.766872687265276909e-04
5.946040130993045736e+00 3.433332603890448809e-04
6.298365158808036490e+00 3.133772697765380144e-04
6.671566756994257830e+00 2.870126627385616302e-04
7.066881940115131044e+00 2.626817440614104271e-04
7.485621020455061725e+00 2.391048910794779658e-04
7.929171951182445000e+00 2.165548939956352115e-04
8.399004926861275422e+00 1.974696351680904627e-04
8.896677256560204583e+00 1.805226347642019391e-04
9.423838525711458303e+00 1.650535705266520381e-04
9.982236063829116546e+00 1.510716829216107726e-04
1.057372073621007225e+01 1.382663613185286522e-04
1.120025307881486221e+01 1.275824179174378514e-04
1.186390979666303913e+01 1.162505577667616308e-04
1.256689064728265315e+01 1.057475674315355718e-04
1.331152573202978573e+01 9.688687714515253901e-05
1.410028321944589180e+01 8.763110963627696037e-05
1.493577752625287580e+01 7.839700992917641997e-05
1.582077798310258743e+01 7.152557373046875000e-05
1.675821801380424603e+01 6.559595931321382523e-05
1.775120485845529927e+01 6.007924093864858150e-05
1.880302987270396997e+01 5.554982999456115067e-05
1.991717943728151852e+01 5.072287240182049572e-05
2.109734651396494343e+01 4.704573439084924757e-05
2.234744288627345199e+01 4.252612416166812181e-05
2.367161212547186722e+01 3.902257230947725475e-05
2.507424332485795304e+01 3.648518031695857644e-05
2.655998564785754823e+01 3.375199230504222214e-05
2.813376373814845977e+01 3.041446507268119603e-05
2.980079404289147860e+01 2.760939059953670949e-05
3.156660210317395254e+01 2.400841367489192635e-05
3.343704086897623995e+01 1.994560625462327152e-05
3.541831009936832686e+01 1.852207788033410907e-05
3.751697691224032383e+01 1.783469997462816536e-05
3.973999755168090076e+01 1.617648558749351650e-05
4.209474044515432212e+01 1.497294215369038284e-05
4.458901062690079442e+01 1.312342828896362334e-05
4.723107560851438080e+01 1.137199433287605643e-05
5.002969278244908224e+01 1.060008798958733678e-05
5.299413844928449890e+01 1.004660680337110534e-05
5.613423856496559239e+01 9.399072041560430080e-06
5.946040130993041828e+01 8.069693649304099381e-06
6.298365158808033470e+01 6.799563834647415206e-06
6.671566756994261027e+01 5.741775567003060132e-06
7.066881940115133887e+01 4.935649030812783167e-06
7.485621020455062080e+01 4.835988420381909236e-06
7.929171951182439670e+01 3.711372073667007498e-06
8.399004926861269382e+01 2.228454150099423714e-06
8.896677256560211333e+01 2.534731038394966163e-06
9.423838525711464342e+01 3.096713044214993715e-06
9.982236063829115835e+01 2.130110260623041540e-06
1.057372073621006621e+02 9.830611134020728059e-07
1.120025307881485617e+02 7.707495228714833502e-07
1.186390979666304588e+02 1.311613232246600091e-06
1.256689064728266061e+02 1.707522187643917277e-06
1.331152573202978715e+02 8.747001629672013223e-07
1.410028321944589891e+02 7.246044333442114294e-07
1.493577752625288042e+02 7.376092412414436694e-07
1.582077798310259311e+02 1.394223971828978392e-07
1.675821801380425313e+02 -1.903081994214517181e-07
1.775120485845529856e+02 -1.297344056183646899e-06
1.880302987270398205e+02 1.907561397729296004e-07
1.991717943728153273e+02 -1.335936417490302119e-06
2.109734651396495622e+02 -2.692384668989689089e-06
2.234744288627346407e+02 6.738908950865152292e-07
