2.619496688751189504e+06 2.823905940690972852e-05
2.765111852696064394e+06 2.646863599636461366e-05
2.918821615905655548e+06 2.484029762438268510e-05
3.081075948942653369e+06 2.323954801857209656e-05
3.252349835776915308e+06 2.168693366609491320e-05
3.433144664255408105e+06 2.018911269098978218e-05
3.623989693866937421e+06 1.885365857545846736e-05
3.825443605098468717e+06 1.763173943635071951e-05
4.038096134918557946e+06 1.643718811714372108e-05
4.262569803175667301e+06 1.534164829150290267e-05
4.499521734965207055e+06 1.431568663863054575e-05
4.749645584300112911e+06 1.340771759197954484e-05
5.013673564716317691e+06 1.261864379878229383e-05
5.292378592757524922e+06 1.192456809625974819e-05
5.586576550614127889e+06 1.132835009074315096e-05
5.897128674539923668e+06 1.079279667688267995e-05
6.224944076038497500e+06 1.034416842615053853e-05
6.570982403199795634e+06 9.940640224843766331e-06
6.936256649977715686e+06 9.591163482872398251e-06
7.321836121632535011e+06 9.286450053740125449e-06
7.728849565019369125e+06 9.021544680803714219e-06
8.158488472886096686e+06 8.781104577223043748e-06
8.612010571853911504e+06 8.578455453375128219e-06
9.090743504291154444e+06 8.388681692392570882e-06
9.596088714858777821e+06 8.233059161049061399e-06
1.012952555310493894e+07 8.102541674523352128e-06
1.069261560411866009e+07 7.997785121136711568e-06
1.128700725992012024e+07 7.908490844361591585e-06
1.191444054496993311e+07 7.836188121932290241e-06
1.257675220992354117e+07 7.782991313352757880e-06
1.327588110854230449e+07 7.742665487951749361e-06
1.401387387350154109e+07 7.711578863965556655e-06
1.479289090771110542e+07 7.688519513890413007e-06
1.561521270868727937e+07 7.671622287914724869e-06
1.648324654449014179e+07 7.658403406109584981e-06
1.739953350076951459e+07 7.649747291148206545e-06
1.836675591954904795e+07 7.642229821716244219e-06
1.938774525152474642e+07 7.638265710668161308e-06
2.046549034486484900e+07 7.634758612895719074e-06
2.160314619477564842e+07 7.631855515679203777e-06
2.280404317944679409e+07 7.629269658791740119e-06
2.407169680941347778e+07 7.628721597650780289e-06
2.540981801887571439e+07 7.627845359046397872e-06
2.682232402910168841e+07 7.627243339465630303e-06
2.831334981571652368e+07 7.626601087077648555e-06
2.988726021344627813e+07 7.626211155666884976e-06
3.154866269375210255e+07 7.625481996479444790e-06
3.330242085276026651e+07 7.625879926370202037e-06
3.515366864897250384e+07 7.624976422093873347e-06
3.710782543243625015e+07 7.625471341749786997e-06
3.917061180937113613e+07 7.625777631681818925e-06
4.134806638869410753e+07 7.625275729153905057e-06
4.364656345946676284e+07 7.625439740920241613e-06
4.607283165101416409e+07 7.625923551649345305e-06
4.863397363034051657e+07 7.625301112466972102e-06
5.133748689450460672e+07 7.625509149246867043e-06
5.419128571882189065e+07 7.625148692149951173e-06
5.720372432514506578e+07 7.624964444358833683e-06
6.038362133804586530e+07 7.624975691787009508e-06
6.374028560049111396e+07 7.625306394843468396e-06
6.728354342458614707e+07 7.625040356682286004e-06
7.102376735715925694e+07 7.624944796476720218e-06
7.497190654439596832e+07 7.625182574045623694e-06
7.913951878441244364e+07 7.624860181458039757e-06
8.353880436159886420e+07 7.625595785245976410e-06
8.818264176177985966e+07 7.625374624368513688e-06
9.308462537274423242e+07 7.624946605253233220e-06
9.825910528050902486e+07 7.625141430626585633e-06
1.037212292778175324e+08 7.625437131025383874e-06
1.094869872078470886e+08 7.624777349219068270e-06
1.155732577729386091e+08 7.635651067015166189e-06
1.219978579453758895e+08 7.665781337271890698e-06
1.287795951248600036e+08 7.697932182300704827e-06
1.359383221953649223e+08 7.731629910769078056e-06
1.434949956425479650e+08 7.767372937079005234e-06
1.514717369018469751e+08 7.805024913709501769e-06
1.598918971168585718e+08 7.844828237336436074e-06
1.687801254975663722e+08 7.886966670654784896e-06
1.781624414785349965e+08 7.931230259549712679e-06
1.880663108883047700e+08 7.977864639258013479e-06
1.985207263529656231e+08 8.027372122192375466e-06
2.095562921692843139e+08 8.079567026032525361e-06
2.212053138958427608e+08 8.134445970018054604e-06
