3.981876608572416008e+05 3.586958393504302719e-04
4.203225090383995557e+05 3.330434808794275757e-04
4.436878109783407417e+05 3.078688308830278405e-04
4.683519663534539286e+05 2.836420516730861854e-04
4.943871771087597008e+05 2.621428166544638731e-04
5.218696588221670827e+05 2.401592335605399022e-04
5.508798638182551367e+05 2.212695268512853211e-04
5.815027166847223416e+05 2.045181624076959843e-04
6.138278628809574293e+05 1.895992281019888881e-04
6.479499311665083515e+05 1.756672891115757819e-04
6.839688106176835718e+05 1.626797916049747860e-04
7.219899430432245135e+05 1.511524644817481946e-04
7.621246316550710471e+05 1.394360498318366530e-04
8.044903668978163041e+05 1.292062945348340045e-04
8.492111703906987095e+05 1.201599764925967700e-04
8.964179579889731249e+05 1.121689275495613695e-04
9.462489230274988804e+05 1.043375657370262233e-04
9.988499408684488153e+05 9.668084434145360903e-05
1.054374995937416330e+06 8.943986618414651209e-05
1.112986632498025429e+06 8.305008781332850749e-05
1.174856430484644603e+06 7.762886153569316481e-05
1.240165507786158938e+06 7.247203863039396155e-05
1.309105050451186253e+06 6.748180388293733537e-05
1.381876872366865631e+06 6.275830836694242518e-05
1.458694006049619988e+06 5.860210820152069280e-05
1.539781326277380576e+06 5.471852675362573758e-05
1.625376208388885949e+06 5.103126631470481276e-05
1.715729223177189007e+06 4.763008456838775710e-05
1.811104870411568787e+06 4.460079587684021414e-05
1.911782353135194164e+06 4.161619375135021897e-05
2.018056395005205646e+06 3.868564264831121424e-05
2.130238103067901917e+06 3.605984779887764542e-05
2.248655878494727891e+06 3.370114128930328364e-05
2.373656377945146523e+06 3.164051779832842019e-05
2.505605528370704036e+06 2.978227747655268085e-05
2.644889598231019452e+06 2.777978639936692015e-05
2.791916328257584944e+06 2.597404282776358863e-05
2.947116125075582415e+06 2.428855541007944119e-05
3.110943321177920327e+06 2.276202853384042777e-05
3.283877504939957056e+06 2.124190816914119293e-05
3.466424924568376038e+06 1.982324874386544035e-05
3.659119970094188582e+06 1.851043785703844539e-05
3.862526737748187035e+06 1.722545949935198816e-05
4.077240681298465934e+06 1.608974060250615215e-05
4.303890355184113607e+06 1.500098764061517725e-05
4.543139254547935911e+06 1.406642425762242005e-05
4.795687757554740645e+06 1.324773139335474341e-05
5.062275175681113265e+06 1.252405945744760596e-05
5.343681917978733778e+06 1.188789784015488414e-05
5.640731775646885857e+06 1.131201673813092060e-05
5.954294333602042869e+06 1.083910926840117711e-05
6.285287516104156151e+06 1.042369673176866709e-05
6.634680273891731165e+06 1.004895048196994769e-05
7.003495420691994019e+06 9.733907215970525809e-06
7.392812627409833483e+06 9.453709467514783790e-06
7.803771582760618068e+06 9.202803705780315973e-06
8.237575329599398188e+06 8.992281035792142876e-06
8.695493786713281646e+06 8.791084634025236020e-06
9.178867466386660933e+06 8.630055552008155536e-06
9.689111398622121662e+06 8.490227053933050230e-06
1.022771927350480855e+07 8.376060749584838947e-06
1.079626781383664161e+07 8.282705261306877329e-06
1.139642139084080979e+07 8.212502289214900601e-06
1.202993689644860849e+07 8.155584620965000079e-06
1.269866888643177599e+07 8.110481814159084638e-06
1.340457500943626277e+07 8.078122570915288690e-06
1.414972173781062849e+07 8.055817282189873263e-06
1.493629041700522974e+07 8.037071541686494462e-06
1.576658365125144832e+07 8.025732826834632751e-06
1.664303204421432875e+07 8.017640004722317471e-06
1.756820131435126811e+07 8.009335607290122983e-06
1.854479980580628663e+07 8.005331234194415919e-06
1.957568641682725772e+07 8.001830241388317272e-06
2.066387896891584620e+07 7.998164617892133011e-06
2.181256304120998830e+07 7.996979936742320939e-06
2.302510129596072808e+07 7.996693634454497989e-06
2.430504332240286842e+07 7.996343939441940535e-06
2.565613602783641219e+07 7.996644524094132422e-06
2.708233460633755848e+07 7.996164741131295706e-06
2.858781411720949411e+07 7.995097234842938214e-06
3.017698170706724003e+07 7.995499537752231593e-06
3.185448951133592427e+07 7.995429132880826957e-06
3.362524827293024212e+07 7.994476630516923456e-06
3.549444171798251569e+07 7.994586039180884250e-06
3.746754173070284724e+07 7.994535040380368104e-06
3.955032437179438025e+07 7.994940840354781674e-06
4.174888678731604666e+07 7.994181002434391485e-06
4.406966505749183148e+07 7.994043457471081205e-06
4.651945303771704435e+07 7.993802023516975388e-06
4.910542224691747874e+07 7.994363722092451497e-06
5.183514286148183048e+07 7.994715796457278360e-06
5.471660587622573972e+07 7.994917889407988121e-06
5.775824649726128578e+07 7.994846502828096264e-06
6.096896883525240421e+07 7.994502110510299760e-06
6.435817197134329379e+07 7.994270517734891230e-06
6.793577747206540406e+07 7.993812762367039643e-06
7.171225843377010524e+07 7.994443717274987699e-06
7.569867014161193371e+07 7.994782401252362554e-06
7.990668243283373117e+07 7.994341583239944550e-06
8.434861385909381509e+07 7.994657492237399032e-06
8.903746774784234166e+07 7.994641668456826502e-06
9.398697026831300557e+07 7.994244936497499720e-06
9.921161061356462538e+07 7.994131000101237428e-06
1.047266834162016064e+08 7.994530379605597692e-06
1.105483335219413340e+08 7.986817619545416358e-06
1.166936032520987242e+08 7.965845958340712319e-06
1.231804822933444083e+08 7.943542076047565987e-06
1.300279603607838899e+08 7.919998662861546854e-06
1.372560827885242105e+08 7.895248246550489376e-06
1.448860092104623616e+08 7.869263535725589336e-06
1.529400755030821860e+08 7.841688040719742159e-06
1.614418591715852916e+08 7.812454549180661471e-06
1.704162483707726896e+08 7.781822326066307926e-06
1.798895147627263665e+08 7.749387450376295106e-06
1.898893904245758951e+08 7.714960460426009258e-06
2.004451490314894617e+08 7.678871855025141152e-06
2.115876915525453389e+08 7.640691353779178660e-06
