1.991717943728151530e-01 5.045093595981597900e-03
2.109734651396494576e-01 4.992429167032241821e-03
2.234744288627345254e-01 4.936413373798131943e-03
2.367161212547185811e-01 4.882008302956819534e-03
2.507424332485795326e-01 4.824469797313213348e-03
2.655998564785756466e-01 4.763733129948377609e-03
2.813376373814844844e-01 4.704564809799194336e-03
2.980079404289146527e-01 4.638222977519035339e-03
3.156660210317393522e-01 4.569461569190025330e-03
3.343704086897624217e-01 4.502561874687671661e-03
3.541831009936834973e-01 4.433367867022752762e-03
3.751697691224031295e-01 4.361924249678850174e-03
3.973999755168087789e-01 4.288483876734972000e-03
4.209474044515429947e-01 4.209574777632951736e-03
4.458901062690079353e-01 4.129290115088224411e-03
4.723107560851440567e-01 4.047828260809183121e-03
5.002969278244905338e-01 3.965226467698812485e-03
5.299413844928447803e-01 3.878199029713869095e-03
5.613423856496559949e-01 3.787485649809241295e-03
5.946040130993045514e-01 3.696799511089920998e-03
6.298365158808036934e-01 3.605899168178439140e-03
6.671566756994258274e-01 3.512228606268763542e-03
7.066881940115131711e-01 3.413646249100565910e-03
7.485621020455061059e-01 3.316134680062532425e-03
7.929171951182445444e-01 3.217154415324330330e-03
8.399004926861274312e-01 3.114736871793866158e-03
8.896677256560207026e-01 3.009690903127193451e-03
9.423838525711459857e-01 2.904784400016069412e-03
9.982236063829117434e-01 2.800476504489779472e-03
1.057372073621007269e+00 2.692975103855133057e-03
1.120025307881486132e+00 2.584625734016299248e-03
1.186390979666303913e+00 2.478311071172356606e-03
1.256689064728265359e+00 2.370975445955991745e-03
1.331152573202978528e+00 2.263705478981137276e-03
1.410028321944589269e+00 2.158273011445999146e-03
1.493577752625287580e+00 2.052482916042208672e-03
1.582077798310258743e+00 1.948461285792291164e-03
1.675821801380424692e+00 1.845925115048885345e-03
1.775120485845530061e+00 1.743018510751426220e-03
1.880302987270397130e+00 1.642059651203453541e-03
1.991717943728152251e+00 1.543745864182710648e-03
2.109734651396494520e+00 1.448066905140876770e-03
2.234744288627345199e+00 1.355453743599355221e-03
2.367161212547186366e+00 1.266432343982160091e-03
2.507424332485796103e+00 1.180926919914782047e-03
2.655998564785756244e+00 1.099059823900461197e-03
2.813376373814844733e+00 1.020702417008578777e-03
2.980079404289146527e+00 9.457184933125972748e-04
3.156660210317395077e+00 8.738625911064445972e-04
3.343704086897625771e+00 8.064921712502837181e-04
3.541831009936835084e+00 7.436375599354505539e-04
3.751697691224030962e+00 6.841755821369588375e-04
3.973999755168088122e+00 6.282274262048304081e-04
4.209474044515432389e+00 5.766135873273015022e-04
4.458901062690081574e+00 5.290462868288159370e-04
4.723107560851440567e+00 4.853892023675143719e-04
5.002969278244906448e+00 4.450710257515311241e-04
5.299413844928447581e+00 4.072836891282349825e-04
5.613423856496559061e+00 3.729732998181134462e-04
5.946040130993045736e+00 3.423154703341424465e-04
6.298365158808036490e+00 3.145861846860498190e-04
6.671566756994257830e+00 2.888431772589683533e-04
7.066881940115131044e+00 2.647165965754538774e-04
7.485621020455061725e+00 2.421224780846387148e-04
7.929171951182445000e+00 2.202477480750530958e-04
8.399004926861275422e+00 2.013086341321468353e-04
8.896677256560204583e+00 1.834934373619034886e-04
9.423838525711458303e+00 1.673143269727006555e-04
9.982236063829116546e+00 1.517856144346296787e-04
1.057372073621007225e+01 1.374703570036217570e-04
1.120025307881486221e+01 1.250250061275437474e-04
1.186390979666303913e+01 1.143765839515253901e-04
1.256689064728265315e+01 1.045918397721834481e-04
1.331152573202978573e+01 9.629972919356077909e-05
1.410028321944589180e+01 8.932260243454948068e-05
1.493577752625287580e+01 8.130697096930816770e-05
1.582077798310258743e+01 7.250359340105205774e-05
1.675821801380424603e+01 6.592954014195129275e-05
1.775120485845529927e+01 5.920721741858869791e-05
1.880302987270396997e+01 5.396095002652145922e-05
1.991717943728151852e+01 5.101380520500242710e-05
2.109734651396494343e+01 4.709608037956058979e-05
2.234744288627345199e+01 4.216350134811364114e-05
2.367161212547186722e+01 3.849512359010986984e-05
2.507424332485795304e+01 3.663168536149896681e-05
2.655998564785754823e+01 3.364158692420460284e-05
2.813376373814845977e+01 3.100491812801919878e-05
2.980079404289147860e+01 2.814789877447765321e-05
3.156660210317395254e+01 2.495961780368816108e-05
3.343704086897623995e+01 2.262375528516713530e-05
3.541831009936832686e+01 1.993044679693412036e-05
3.751697691224032383e+01 1.834297654568217695e-05
3.973999755168090076e+01 1.656903077673632652e-05
4.209474044515432212e+01 1.400059318257262930e-05
4.458901062690079442e+01 1.331917064817389473e-05
4.723107560851438080e+01 1.255188999493839219e-05
5.002969278244908224e+01 1.024166977003915235e-05
5.299413844928449890e+01 8.937794518715236336e-06
5.613423856496559239e+01 8.380972758459392935e-06
5.946040130993041828e+01 6.635112185904290527e-06
6.298365158808033470e+01 5.283988684823270887e-06
6.671566756994261027e+01 4.113353043067036197e-06
7.066881940115133887e+01 4.162818640907062218e-06
7.485621020455062080e+01 2.474376969985314645e-06
7.929171951182439670e+01 2.384808794886339456e-06
8.399004926861269382e+01 2.766674469967256300e-06
8.896677256560211333e+01 1.880709987744921818e-06
9.423838525711464342e+01 2.221034719696035609e-06
9.982236063829115835e+01 1.765776460160850547e-06
1.057372073621006621e+02 1.084161681319528725e-06
1.120025307881485617e+02 1.421938804924138822e-06
1.186390979666304588e+02 1.081262212210276630e-06
1.256689064728266061e+02 1.402238922310061753e-06
1.331152573202978715e+02 1.090449700313911308e-06
1.410028321944589891e+02 1.107690877688582987e-06
1.493577752625288042e+02 3.056401851608825382e-07
1.582077798310259311e+02 4.676443552398268366e-07
1.675821801380425313e+02 -4.768690473611059133e-07
1.775120485845529856e+02 -7.582780767734220717e-07
1.880302987270398205e+02 8.797032791107994854e-08
1.991717943728153273e+02 -3.257825937907909974e-07
2.109734651396495622e+02 1.214556618833739776e-06
2.234744288627346407e+02 -4.251342033967375755e-06
