6.479499311665083515e+05 1.751995042473983538e-04
6.839688106176835718e+05 1.625760146539729644e-04
7.219899430432245135e+05 1.512886750935676559e-04
7.621246316550710471e+05 1.402463717442327667e-04
8.044903668978163041e+05 1.296533947248030281e-04
8.492111703906987095e+05 1.204777017891474030e-04
8.964179579889731249e+05 1.122715013025327521e-04
9.462489230274988804e+05 1.040552173881191354e-04
9.988499408684488153e+05 9.603748556807775944e-05
1.054374995937416330e+06 8.924968411100594784e-05
1.112986632498025429e+06 8.313531897260541834e-05
1.174856430484644603e+06 7.761192808882328125e-05
1.240165507786158938e+06 7.234101063335947215e-05
1.309105050451186253e+06 6.719893026650968762e-05
1.381876872366865631e+06 6.278102223494222076e-05
1.458694006049619988e+06 5.882351363759000967e-05
1.539781326277380576e+06 5.499261823446010406e-05
1.625376208388885949e+06 5.122030288827915596e-05
1.715729223177189007e+06 4.773744099868575065e-05
1.811104870411568787e+06 4.458169557002486912e-05
1.911782353135194164e+06 4.158586066995129230e-05
2.018056395005205646e+06 3.872759623647581770e-05
2.130238103067901917e+06 3.611235536210666655e-05
2.248655878494727891e+06 3.378700903007140929e-05
2.373656377945146523e+06 3.162159249112293048e-05
2.505605528370704036e+06 2.956835755856783573e-05
2.644889598231019452e+06 2.752947382784912559e-05
2.791916328257584944e+06 2.573129161048170116e-05
2.947116125075582415e+06 2.407966561371301594e-05
3.110943321177920327e+06 2.259437195077538681e-05
3.283877504939957056e+06 2.113812742128349891e-05
3.466424924568376038e+06 1.970167956975324997e-05
3.659119970094188582e+06 1.842135325328597958e-05
3.862526737748187035e+06 1.722381738500344321e-05
4.077240681298465934e+06 1.608184498588816565e-05
4.303890355184113607e+06 1.499192961980016784e-05
4.543139254547935911e+06 1.402470910242385861e-05
4.795687757554740645e+06 1.318442190825620691e-05
5.062275175681113265e+06 1.244414851305445925e-05
5.343681917978733778e+06 1.176568064288980445e-05
5.640731775646885857e+06 1.119657025773667099e-05
5.954294333602042869e+06 1.072691917407949832e-05
6.285287516104156151e+06 1.034043459005808236e-05
6.634680273891731165e+06 9.994959879028064595e-06
7.003495420691994019e+06 9.681854883522632380e-06
7.392812627409833483e+06 9.414539352101321075e-06
7.803771582760618068e+06 9.177662372818668046e-06
8.237575329599398188e+06 8.962945875040150901e-06
8.695493786713281646e+06 8.761588440433572972e-06
9.178867466386660933e+06 8.594024433918263565e-06
9.689111398622121662e+06 8.460597719839154510e-06
1.022771927350480855e+07 8.348595960333371577e-06
1.079626781383664161e+07 8.252511983533347985e-06
1.139642139084080979e+07 8.182684421903019863e-06
1.202993689644860849e+07 8.130145979490809342e-06
1.269866888643177599e+07 8.089300222556658994e-06
1.340457500943626277e+07 8.058879703661607057e-06
1.414972173781062849e+07 8.036019638079005403e-06
1.493629041700522974e+07 8.018843190587728596e-06
1.576658365125144832e+07 8.008249190849729655e-06
1.664303204421432875e+07 7.997300497684252770e-06
1.756820131435126811e+07 7.990471691142023598e-06
1.854479980580628663e+07 7.987338078864999379e-06
1.957568641682725772e+07 7.982782635636425663e-06
2.066387896891584620e+07 7.980774697257984960e-06
2.181256304120998830e+07 7.980145643991607625e-06
2.302510129596072808e+07 7.979201138002491421e-06
2.430504332240286842e+07 7.978877489366969334e-06
2.565613602783641219e+07 7.978852299966998895e-06
2.708233460633755848e+07 7.977488076821725942e-06
2.858781411720949411e+07 7.978045022253553114e-06
3.017698170706724003e+07 7.977674331273163077e-06
3.185448951133592427e+07 7.976867722931129165e-06
3.362524827293024212e+07 7.977795931783909344e-06
3.549444171798251569e+07 7.977882418784511595e-06
3.746754173070284724e+07 7.977946528978072013e-06
3.955032437179438025e+07 7.977633467069073026e-06
4.174888678731604666e+07 7.978274045117301458e-06
4.406966505749183148e+07 7.978295657276507276e-06
4.651945303771704435e+07 7.977832640745829355e-06
4.910542224691747874e+07 7.977867440477046348e-06
5.183514286148183048e+07 7.978226762761868443e-06
5.471660587622573972e+07 7.978138251032050726e-06
5.775824649726128578e+07 7.978350253628887646e-06
6.096896883525240421e+07 7.978246650032404661e-06
6.435817197134329379e+07 7.977656097727579449e-06
6.793577747206540406e+07 7.978019034710311569e-06
7.171225843377010524e+07 7.978673288107624885e-06
7.569867014161193371e+07 7.978191624513502093e-06
7.990668243283373117e+07 7.978110545814412366e-06
8.434861385909381509e+07 7.978141937609251194e-06
8.903746774784234166e+07 7.978828189427648545e-06
9.398697026831300557e+07 7.978386084154601775e-06
9.921161061356462538e+07 7.978341055508969261e-06
1.047266834162016064e+08 7.978131229097887783e-06
1.105483335219413340e+08 8.001598738313816440e-06
1.166936032520987242e+08 8.074697385318653053e-06
1.231804822933444083e+08 8.153306914964288378e-06
1.300279603607838899e+08 8.236382253928038445e-06
1.372560827885242105e+08 8.324111004055694275e-06
1.448860092104623616e+08 8.416896659037321641e-06
1.529400755030821860e+08 8.514519200939986074e-06
1.614418591715852916e+08 8.617676519111734383e-06
1.704162483707726896e+08 8.726619578974570795e-06
1.798895147627263665e+08 8.841692544559799456e-06
1.898893904245758951e+08 8.962982781939711583e-06
2.004451490314894617e+08 9.091033107744756048e-06
2.115876915525453389e+08 9.226212412785983461e-06
