4.543139254547935911e+06 3.810544768033768438e-03
4.795687757554740645e+06 3.809532130803751533e-03
5.062275175681113265e+06 3.808604137254656147e-03
5.343681917978733778e+06 3.807808302346153088e-03
5.640731775646885857e+06 3.807051327276645553e-03
5.954294333602042869e+06 3.806359074247780278e-03
6.285287516104156151e+06 3.805734629850661931e-03
6.634680273891731165e+06 3.805139265210023564e-03
7.003495420691994019e+06 3.804569041938416548e-03
7.392812627409833483e+06 3.804037100007834175e-03
7.803771582760618068e+06 3.803532969464493586e-03
8.237575329599398188e+06 3.803065957981985410e-03
8.695493786713281646e+06 3.802645229355353183e-03
9.178867466386660933e+06 3.802273099254786792e-03
9.689111398622121662e+06 3.801955199267326255e-03
1.022771927350480855e+07 3.801695952021821954e-03
1.079626781383664161e+07 3.801480700681451972e-03
1.139642139084080979e+07 3.801311180053404404e-03
1.202993689644860849e+07 3.801182267486918204e-03
1.269866888643177599e+07 3.801080668094607932e-03
1.340457500943626277e+07 3.801005790325830917e-03
1.414972173781062849e+07 3.800952855545971110e-03
1.493629041700522974e+07 3.800906680642728106e-03
1.576658365125144832e+07 3.800875980891901124e-03
1.664303204421432875e+07 3.800855067598668535e-03
1.756820131435126811e+07 3.800837234599953665e-03
1.854479980580628663e+07 3.800827123027572182e-03
1.957568641682725772e+07 3.800819153202156242e-03
2.066387896891584620e+07 3.800812923836012231e-03
2.181256304120998830e+07 3.800809466474978481e-03
2.302510129596072808e+07 3.800806129660431586e-03
2.430504332240286842e+07 3.800803354824962548e-03
2.565613602783641219e+07 3.800803447183814451e-03
2.708233460633755848e+07 3.800802889755527329e-03
2.858781411720949411e+07 3.800801846516444100e-03
3.017698170706724003e+07 3.800801190069333889e-03
3.185448951133592427e+07 3.800802431236952224e-03
3.362524827293024212e+07 3.800802392563502798e-03
3.549444171798251569e+07 3.800801640254302186e-03
3.746754173070284724e+07 3.800802424329620312e-03
3.955032437179438025e+07 3.800800926438791146e-03
4.174888678731604666e+07 3.800801407695536104e-03
4.406966505749183148e+07 3.800801865046297533e-03
4.651945303771704435e+07 3.800801216219194811e-03
4.910542224691747874e+07 3.800801721096188756e-03
5.183514286148183048e+07 3.800801596015893243e-03
5.471660587622573972e+07 3.800801892775267695e-03
5.775824649726128578e+07 3.800801509231694058e-03
6.096896883525240421e+07 3.800801423154001775e-03
6.435817197134329379e+07 3.800802223837363401e-03
6.793577747206540406e+07 3.800802221844509169e-03
7.171225843377010524e+07 3.800801826554077271e-03
7.569867014161193371e+07 3.800801928531100885e-03
7.990668243283373117e+07 3.800801735273416290e-03
8.434861385909381509e+07 3.800801738772179202e-03
8.903746774784234166e+07 3.800801460723948928e-03
9.398697026831300557e+07 3.800802255374738543e-03
9.921161061356462538e+07 3.800802002565563473e-03
1.047266834162016064e+08 3.800801875395144747e-03
1.105483335219413340e+08 3.800806927357455473e-03
1.166936032520987242e+08 3.800822766594369288e-03
1.231804822933444083e+08 3.800840177466431082e-03
1.300279603607838899e+08 3.800858485984571437e-03
1.372560827885242105e+08 3.800877137047832099e-03
1.448860092104623616e+08 3.800897259991822905e-03
1.529400755030821860e+08 3.800918982731557941e-03
1.614418591715852916e+08 3.800941094357453229e-03
1.704162483707726896e+08 3.800964360202916097e-03
1.798895147627263665e+08 3.800989791133770751e-03
1.898893904245758951e+08 3.801016251167937520e-03
2.004451490314894617e+08 3.801043934342900835e-03
2.115876915525453389e+08 3.801073274100792276e-03
