1.582077798310258743e+00 1.944203046150505543e-03
1.675821801380424692e+00 1.841948134824633598e-03
1.775120485845530061e+00 1.740026520565152168e-03
1.880302987270397130e+00 1.640591188333928585e-03
1.991717943728152251e+00 1.543481834232807159e-03
2.109734651396494520e+00 1.448283670470118523e-03
2.234744288627345199e+00 1.356540247797966003e-03
2.367161212547186366e+00 1.268571475520730019e-03
2.507424332485796103e+00 1.182876643724739552e-03
2.655998564785756244e+00 1.101079978980123997e-03
2.813376373814844733e+00 1.023795339278876781e-03
2.980079404289146527e+00 9.494259138591587543e-04
3.156660210317395077e+00 8.792119915597140789e-04
3.343704086897625771e+00 8.125370950438082218e-04
3.541831009936835084e+00 7.487310213036835194e-04
3.751697691224030962e+00 6.895847036503255367e-04
3.973999755168088122e+00 6.335721118375658989e-04
4.209474044515432389e+00 5.818214267492294312e-04
4.458901062690081574e+00 5.339299677871167660e-04
4.723107560851440567e+00 4.894954035989940166e-04
5.002969278244906448e+00 4.484715755097568035e-04
5.299413844928447581e+00 4.111180023755878210e-04
5.613423856496559061e+00 3.767823509406298399e-04
5.946040130993045736e+00 3.449402283877134323e-04
6.298365158808036490e+00 3.152086574118584394e-04
6.671566756994257830e+00 2.874862693715840578e-04
7.066881940115131044e+00 2.626195782795548439e-04
7.485621020455061725e+00 2.398407232249155641e-04
7.929171951182445000e+00 2.181676827603951097e-04
8.399004926861275422e+00 1.995103666558861732e-04
8.896677256560204583e+00 1.826293300837278366e-04
9.423838525711458303e+00 1.660705020185559988e-04
9.982236063829116546e+00 1.513604511274024844e-04
1.057372073621007225e+01 1.366892538499087095e-04
1.120025307881486221e+01 1.242139260284602642e-04
1.186390979666303913e+01 1.142245746450498700e-04
1.256689064728265315e+01 1.063732634065672755e-04
1.331152573202978573e+01 9.824612061493098736e-05
1.410028321944589180e+01 8.904455171432346106e-05
1.493577752625287580e+01 8.092416101135313511e-05
1.582077798310258743e+01 7.360515155596658587e-05
1.675821801380424603e+01 6.606773240491747856e-05
1.775120485845529927e+01 5.924850847804918885e-05
1.880302987270396997e+01 5.389169746194966137e-05
1.991717943728151852e+01 4.982328027836047113e-05
2.109734651396494343e+01 4.614220597431994975e-05
2.234744288627345199e+01 4.260529385646805167e-05
2.367161212547186722e+01 3.781093619181774557e-05
2.507424332485795304e+01 3.423165981075726449e-05
2.655998564785754823e+01 3.109920362476259470e-05
2.813376373814845977e+01 2.923842293967027217e-05
2.980079404289147860e+01 2.744609082583338022e-05
3.156660210317395254e+01 2.469707578711677343e-05
3.343704086897623995e+01 2.289606163685675710e-05
3.541831009936832686e+01 2.184439108532387763e-05
3.751697691224032383e+01 1.939152753038797528e-05
3.973999755168090076e+01 1.737819002300966531e-05
4.209474044515432212e+01 1.461138344893697649e-05
4.458901062690079442e+01 1.323195283475797623e-05
4.723107560851438080e+01 1.180824165203375742e-05
5.002969278244908224e+01 1.006098227662732825e-05
5.299413844928449890e+01 8.743665603105910122e-06
5.613423856496559239e+01 8.283583156298846006e-06
5.946040130993041828e+01 7.727668162260670215e-06
6.298365158808033470e+01 7.651625310245435685e-06
6.671566756994261027e+01 6.671713890682440251e-06
7.066881940115133887e+01 5.750230684498092160e-06
7.485621020455062080e+01 4.686891315941466019e-06
7.929171951182439670e+01 3.978896074841031805e-06
8.399004926861269382e+01 3.126100864392356016e-06
8.896677256560211333e+01 2.277007979500922374e-06
9.423838525711464342e+01 1.698229766589065548e-06
9.982236063829115835e+01 5.391850663727382198e-07
1.057372073621006621e+02 -2.555558751282660523e-07
1.120025307881485617e+02 -3.491535096600273391e-07
1.186390979666304588e+02 -7.844974447834829334e-07
1.256689064728266061e+02 -1.190505827253218740e-06
1.331152573202978715e+02 1.050749915521009825e-06
1.410028321944589891e+02 6.595943773390899878e-07
1.493577752625288042e+02 1.202641556119488087e-06
1.582077798310259311e+02 1.230753582603938412e-06
1.675821801380425313e+02 1.331198831167057506e-07
1.775120485845529856e+02 2.089869042265490862e-07
1.880302987270398205e+02 1.465192667637893464e-06
1.991717943728153273e+02 1.053525920724496245e-06
2.109734651396495622e+02 -8.856831641423923429e-07
2.234744288627346407e+02 -2.130074335582321510e-06
