1.256689064728265315e+01 1.044473028741776943e-04
1.331152573202978573e+01 9.405051241628825665e-05
1.410028321944589180e+01 8.548922050977125764e-05
1.493577752625287580e+01 7.828403613530099392e-05
1.582077798310258743e+01 7.212681521195918322e-05
1.675821801380424603e+01 6.663271778961643577e-05
1.775120485845529927e+01 6.106729415478184819e-05
1.880302987270396997e+01 5.454551865113899112e-05
1.991717943728151852e+01 4.895731035503558815e-05
2.109734651396494343e+01 4.581179382512345910e-05
2.234744288627345199e+01 4.248494951752945781e-05
2.367161212547186722e+01 3.966107033193111420e-05
2.507424332485795304e+01 3.601619027904234827e-05
2.655998564785754823e+01 3.292157634859904647e-05
2.813376373814845977e+01 2.998003037646412849e-05
2.980079404289147860e+01 2.703458631003741175e-05
3.156660210317395254e+01 2.515069900255184621e-05
3.343704086897623995e+01 2.357240919081959873e-05
3.541831009936832686e+01 2.062546263914555311e-05
3.751697691224032383e+01 1.739007711876183748e-05
3.973999755168090076e+01 1.592147782503161579e-05
4.209474044515432212e+01 1.528380562376696616e-05
4.458901062690079442e+01 1.253809205081779510e-05
4.723107560851438080e+01 1.121378682000795379e-05
5.002969278244908224e+01 1.042227449943311512e-05
5.299413844928449890e+01 9.574740943207871169e-06
5.613423856496559239e+01 7.765450391161721200e-06
5.946040130993041828e+01 7.615855793119408190e-06
6.298365158808033470e+01 8.186751983885187656e-06
6.671566756994261027e+01 4.866129984293365851e-06
7.066881940115133887e+01 5.207652066019363701e-06
7.485621020455062080e+01 4.922711013932712376e-06
7.929171951182439670e+01 4.142838861298514530e-06
8.399004926861269382e+01 3.004910240633762442e-06
8.896677256560211333e+01 2.627282356115756556e-06
9.423838525711464342e+01 2.927885361714288592e-06
9.982236063829115835e+01 2.054714968835469335e-06
1.057372073621006621e+02 2.019941803155234084e-06
1.120025307881485617e+02 2.244527877337532118e-06
1.186390979666304588e+02 1.364743638987420127e-06
1.256689064728266061e+02 1.421648221366922371e-06
1.331152573202978715e+02 5.649401941809628624e-07
1.410028321944589891e+02 2.949383599570865044e-07
1.493577752625288042e+02 1.909419324874761514e-07
1.582077798310259311e+02 -1.119536477744986769e-06
1.675821801380425313e+02 -3.768899148326454451e-07
1.775120485845529856e+02 -1.075748741641291417e-06
1.880302987270398205e+02 -5.703661827283212915e-07
1.991717943728153273e+02 2.669596312898647739e-07
2.109734651396495622e+02 1.326324028383396580e-08
2.234744288627346407e+02 1.667176434239081573e-06
