2.813376373814844733e+00 1.022725715301930904e-03
2.980079404289146527e+00 9.480308508500456810e-04
3.156660210317395077e+00 8.760068449191749096e-04
3.343704086897625771e+00 8.084987057372927666e-04
3.541831009936835084e+00 7.458031177520751953e-04
3.751697691224030962e+00 6.868756609037518501e-04
3.973999755168088122e+00 6.315083010122179985e-04
4.209474044515432389e+00 5.799059872515499592e-04
4.458901062690081574e+00 5.312241264618933201e-04
4.723107560851440567e+00 4.859532637055963278e-04
5.002969278244906448e+00 4.445741069503128529e-04
5.299413844928447581e+00 4.066643887199461460e-04
5.613423856496559061e+00 3.722771944012492895e-04
5.946040130993045736e+00 3.407147596590220928e-04
6.298365158808036490e+00 3.111150872427970171e-04
6.671566756994257830e+00 2.835771301761269569e-04
7.066881940115131044e+00 2.580347936600446701e-04
7.485621020455061725e+00 2.345342363696545362e-04
7.929171951182445000e+00 2.134272363036870956e-04
8.399004926861275422e+00 1.946606498677283525e-04
8.896677256560204583e+00 1.782285689841955900e-04
9.423838525711458303e+00 1.630128099350258708e-04
9.982236063829116546e+00 1.502892409916967154e-04
1.057372073621007225e+01 1.381065085297450423e-04
1.120025307881486221e+01 1.251720386790111661e-04
1.186390979666303913e+01 1.135117927333340049e-04
1.256689064728265315e+01 1.026577883749268949e-04
1.331152573202978573e+01 9.352600318379700184e-05
1.410028321944589180e+01 8.488644380122423172e-05
1.493577752625287580e+01 7.723464659648016095e-05
1.582077798310258743e+01 7.060552161419764161e-05
1.675821801380424603e+01 6.549703539349138737e-05
1.775120485845529927e+01 6.140981713542714715e-05
1.880302987270396997e+01 5.639667870127595961e-05
1.991717943728151852e+01 5.118549233884550631e-05
2.109734651396494343e+01 4.492695006774738431e-05
2.234744288627345199e+01 4.164003621554002166e-05
2.367161212547186722e+01 3.948174708057194948e-05
2.507424332485795304e+01 3.589439438655972481e-05
2.655998564785754823e+01 3.205510438419878483e-05
2.813376373814845977e+01 2.879387466236948967e-05
2.980079404289147860e+01 2.660591417225077748e-05
3.156660210317395254e+01 2.434651287330780178e-05
3.343704086897623995e+01 2.144980135199148208e-05
3.541831009936832686e+01 1.998834704863838851e-05
3.751697691224032383e+01 1.795412754290737212e-05
3.973999755168090076e+01 1.619145768927410245e-05
4.209474044515432212e+01 1.432912904419936240e-05
4.458901062690079442e+01 1.350197544525144622e-05
4.723107560851438080e+01 1.282506218558410183e-05
5.002969278244908224e+01 1.043648262566421181e-05
5.299413844928449890e+01 9.407187462784349918e-06
5.613423856496559239e+01 8.900210559659171849e-06
5.946040130993041828e+01 7.775479389238171279e-06
6.298365158808033470e+01 6.135139301477465779e-06
6.671566756994261027e+01 4.266163614374818280e-06
7.066881940115133887e+01 3.477561904219328426e-06
7.485621020455062080e+01 2.716926928769680671e-06
7.929171951182439670e+01 1.979574335564393550e-06
8.399004926861269382e+01 1.900797087728278711e-06
8.896677256560211333e+01 2.091005853799288161e-06
9.423838525711464342e+01 1.686323116700805258e-06
9.982236063829115835e+01 1.119508851843420416e-06
1.057372073621006621e+02 1.404514819114410784e-06
1.120025307881485617e+02 4.199012266781210201e-07
1.186390979666304588e+02 -2.776909013846307062e-07
1.256689064728266061e+02 -2.801846221700543538e-07
1.331152573202978715e+02 -4.992500635125907138e-07
1.410028321944589891e+02 -3.687596006329840748e-07
1.493577752625288042e+02 -4.384153555747616338e-07
1.582077798310259311e+02 -1.505805791168768337e-08
1.675821801380425313e+02 -6.072944529478263576e-07
1.775120485845529856e+02 3.943533783967723139e-07
1.880302987270398205e+02 4.914352871310256887e-07
1.991717943728153273e+02 -2.386872210990986787e-07
2.109734651396495622e+02 4.716396801995870192e-07
2.234744288627346407e+02 9.093845392271759920e-07
