2.373656377945146523e+06 3.156743133135172342e-05
2.505605528370704036e+06 2.948494757045228335e-05
2.644889598231019452e+06 2.756234361632032179e-05
2.791916328257584944e+06 2.583102318573928213e-05
2.947116125075582415e+06 2.414621687799584337e-05
3.110943321177920327e+06 2.257909617990610604e-05
3.283877504939957056e+06 2.109856678836063371e-05
3.466424924568376038e+06 1.964485950121079441e-05
3.659119970094188582e+06 1.835577296132315846e-05
3.862526737748187035e+06 1.715828795738560153e-05
4.077240681298465934e+06 1.604796042858965558e-05
4.303890355184113607e+06 1.497810394957066943e-05
4.543139254547935911e+06 1.402278317757035819e-05
4.795687757554740645e+06 1.317875220192583461e-05
5.062275175681113265e+06 1.243229628043538723e-05
5.343681917978733778e+06 1.179047154730355484e-05
5.640731775646885857e+06 1.125424942991776127e-05
5.954294333602042869e+06 1.079230615698174579e-05
6.285287516104156151e+06 1.037156949051788866e-05
6.634680273891731165e+06 1.001553026030546903e-05
7.003495420691994019e+06 9.694598566314988248e-06
7.392812627409833483e+06 9.410185042920405350e-06
7.803771582760618068e+06 9.167708737507067961e-06
8.237575329599398188e+06 8.955414741293822023e-06
8.695493786713281646e+06 8.766295418600596689e-06
9.178867466386660933e+06 8.599362960924591189e-06
9.689111398622121662e+06 8.459599819845383509e-06
1.022771927350480855e+07 8.341866417212209875e-06
1.079626781383664161e+07 8.250344874570022215e-06
1.139642139084080979e+07 8.179750564355375050e-06
1.202993689644860849e+07 8.129012362662252884e-06
1.269866888643177599e+07 8.084187573747499966e-06
1.340457500943626277e+07 8.053626068409260456e-06
1.414972173781062849e+07 8.029103818334533125e-06
1.493629041700522974e+07 8.011508568934259583e-06
1.576658365125144832e+07 7.998567224688626421e-06
1.664303204421432875e+07 7.990212028676701579e-06
1.756820131435126811e+07 7.981824778183880961e-06
1.854479980580628663e+07 7.978122286979440775e-06
1.957568641682725772e+07 7.974585594785001230e-06
2.066387896891584620e+07 7.971799485592710662e-06
2.181256304120998830e+07 7.969488276595672454e-06
2.302510129596072808e+07 7.967700109881384622e-06
2.430504332240286842e+07 7.968308554837192029e-06
2.565613602783641219e+07 7.968627042393310302e-06
2.708233460633755848e+07 7.969371606091333029e-06
2.858781411720949411e+07 7.969705344027276173e-06
3.017698170706724003e+07 7.968531794484178381e-06
3.185448951133592427e+07 7.968920855946585579e-06
3.362524827293024212e+07 7.968678657747299492e-06
3.549444171798251569e+07 7.968403793469715674e-06
3.746754173070284724e+07 7.969138741753750368e-06
3.955032437179438025e+07 7.969029256369966724e-06
4.174888678731604666e+07 7.969244359378912089e-06
4.406966505749183148e+07 7.968470840485951398e-06
4.651945303771704435e+07 7.967480330617235409e-06
4.910542224691747874e+07 7.968169834449764173e-06
5.183514286148183048e+07 7.969533479790400849e-06
5.471660587622573972e+07 7.969006901453263214e-06
5.775824649726128578e+07 7.969603419033838664e-06
6.096896883525240421e+07 7.969372303962786241e-06
6.435817197134329379e+07 7.968730127240410984e-06
6.793577747206540406e+07 7.968892942687445238e-06
7.171225843377010524e+07 7.969185338138090764e-06
7.569867014161193371e+07 7.969444140783784906e-06
7.990668243283373117e+07 7.968892189572196580e-06
8.434861385909381509e+07 7.969275126899792787e-06
8.903746774784234166e+07 7.969146166394916865e-06
9.398697026831300557e+07 7.969249235883814353e-06
9.921161061356462538e+07 7.968701320971210687e-06
1.047266834162016064e+08 7.969181846315476019e-06
1.105483335219413340e+08 7.958670422821186786e-06
1.166936032520987242e+08 7.930292058665434909e-06
1.231804822933444083e+08 7.899685413799564654e-06
1.300279603607838899e+08 7.867393215079725180e-06
1.372560827885242105e+08 7.833437873574394103e-06
1.448860092104623616e+08 7.797626586359829106e-06
1.529400755030821860e+08 7.759740041650692712e-06
1.614418591715852916e+08 7.719713830133251360e-06
1.704162483707726896e+08 7.677463860526242465e-06
1.798895147627263665e+08 7.633043645290260666e-06
1.898893904245758951e+08 7.586001998347536482e-06
2.004451490314894617e+08 7.536226410925983862e-06
2.115876915525453389e+08 7.483876916847222841e-06
