5.013673564716317691e+06 3.786097338901830197e-03
5.292378592757524922e+06 3.785203501261299834e-03
5.586576550614127889e+06 3.784389127512446764e-03
5.897128674539923668e+06 3.783634400568669509e-03
6.224944076038497500e+06 3.782947273871007515e-03
6.570982403199795634e+06 3.782303492466931698e-03
6.936256649977715686e+06 3.781697950935975459e-03
7.321836121632535011e+06 3.781126465162740029e-03
7.728849565019369125e+06 3.780595881920498311e-03
8.158488472886096686e+06 3.780104827993751530e-03
8.612010571853911504e+06 3.779655604200640728e-03
9.090743504291154444e+06 3.779239277744808698e-03
9.596088714858777821e+06 3.778868127410964055e-03
1.012952555310493894e+07 3.778556401339504787e-03
1.069261560411866009e+07 3.778296551463266543e-03
1.128700725992012024e+07 3.778082504120313517e-03
1.191444054496993311e+07 3.777912533093419258e-03
1.257675220992354117e+07 3.777785007226225344e-03
1.327588110854230449e+07 3.777683647809491375e-03
1.401387387350154109e+07 3.777607379941809451e-03
1.479289090771110542e+07 3.777551576244759460e-03
1.561521270868727937e+07 3.777508544534227772e-03
1.648324654449014179e+07 3.777477844419146157e-03
1.739953350076951459e+07 3.777455559360229451e-03
1.836675591954904795e+07 3.777437860380937311e-03
1.938774525152474642e+07 3.777427085891067130e-03
2.046549034486484900e+07 3.777418033393760248e-03
2.160314619477564842e+07 3.777412800612580529e-03
2.280404317944679409e+07 3.777408431593007321e-03
2.407169680941347778e+07 3.777405697775146863e-03
2.540981801887571439e+07 3.777404016291328361e-03
2.682232402910168841e+07 3.777402544148756453e-03
2.831334981571652368e+07 3.777401991737310005e-03
2.988726021344627813e+07 3.777401878218968577e-03
3.154866269375210255e+07 3.777401145615926544e-03
3.330242085276026651e+07 3.777401164320777580e-03
3.515366864897250384e+07 3.777401076753751034e-03
3.710782543243625015e+07 3.777400971129247966e-03
3.917061180937113613e+07 3.777401100792136032e-03
4.134806638869410753e+07 3.777400893358921763e-03
4.364656345946676284e+07 3.777400908278753626e-03
4.607283165101416409e+07 3.777400912732245021e-03
4.863397363034051657e+07 3.777400625755947261e-03
5.133748689450460672e+07 3.777400910145922806e-03
5.419128571882189065e+07 3.777400908381156521e-03
5.720372432514506578e+07 3.777400790125131323e-03
6.038362133804586530e+07 3.777400900352298561e-03
6.374028560049111396e+07 3.777400744572461614e-03
6.728354342458614707e+07 3.777400796629473093e-03
7.102376735715925694e+07 3.777400809341501572e-03
7.497190654439596832e+07 3.777400722277361820e-03
7.913951878441244364e+07 3.777400748372418491e-03
8.353880436159886420e+07 3.777400901707440254e-03
8.818264176177985966e+07 3.777400852492915437e-03
9.308462537274423242e+07 3.777400958134702422e-03
9.825910528050902486e+07 3.777400828835766715e-03
1.037212292778175324e+08 3.777400790368411112e-03
1.094869872078470886e+08 3.777400904476488266e-03
1.155732577729386091e+08 3.777400011472537098e-03
1.219978579453758895e+08 3.777397450863982480e-03
1.287795951248600036e+08 3.777394609230497104e-03
1.359383221953649223e+08 3.777391779911594243e-03
1.434949956425479650e+08 3.777388655355793518e-03
1.514717369018469751e+08 3.777385452577823599e-03
1.598918971168585718e+08 3.777382074758415306e-03
1.687801254975663722e+08 3.777378427250647260e-03
1.781624414785349965e+08 3.777374634561228659e-03
1.880663108883047700e+08 3.777370718805273496e-03
1.985207263529656231e+08 3.777366376066562757e-03
2.095562921692843139e+08 3.777361952637657474e-03
2.212053138958427608e+08 3.777357172155672380e-03
