4.795687757554740645e+06 1.323798741477957991e-05
5.062275175681113265e+06 1.248692731695903211e-05
5.343681917978733778e+06 1.183263938831999227e-05
5.640731775646885857e+06 1.127751044186641824e-05
5.954294333602042869e+06 1.079058088391277697e-05
6.285287516104156151e+06 1.037794991879864726e-05
6.634680273891731165e+06 1.003237353477007217e-05
7.003495420691994019e+06 9.721509616967343131e-06
7.392812627409833483e+06 9.449348716671729739e-06
7.803771582760618068e+06 9.207136783738707208e-06
8.237575329599398188e+06 8.986540062426449021e-06
8.695493786713281646e+06 8.790325208445285538e-06
9.178867466386660933e+06 8.622002402893618725e-06
9.689111398622121662e+06 8.481462740426115137e-06
1.022771927350480855e+07 8.369212407857128799e-06
1.079626781383664161e+07 8.273035566038841417e-06
1.139642139084080979e+07 8.205436130587944856e-06
1.202993689644860849e+07 8.148705072678380415e-06
1.269866888643177599e+07 8.106320795512969872e-06
1.340457500943626277e+07 8.076258945697497449e-06
1.414972173781062849e+07 8.054162863584448043e-06
1.493629041700522974e+07 8.036243294929252694e-06
1.576658365125144832e+07 8.024030191866305168e-06
1.664303204421432875e+07 8.013187999946843899e-06
1.756820131435126811e+07 8.008315236474619503e-06
1.854479980580628663e+07 8.003699066088525870e-06
1.957568641682725772e+07 7.998964452801459395e-06
2.066387896891584620e+07 7.997208989619226566e-06
2.181256304120998830e+07 7.995658028369627553e-06
2.302510129596072808e+07 7.993471038841486545e-06
2.430504332240286842e+07 7.993476779063254239e-06
2.565613602783641219e+07 7.991259209114056150e-06
2.708233460633755848e+07 7.991801646513312676e-06
2.858781411720949411e+07 7.992131741907616073e-06
3.017698170706724003e+07 7.990300075434127178e-06
3.185448951133592427e+07 7.991878194919381392e-06
3.362524827293024212e+07 7.991316168967990346e-06
3.549444171798251569e+07 7.991050534069882709e-06
3.746754173070284724e+07 7.991502042410744965e-06
3.955032437179438025e+07 7.991186986332196842e-06
4.174888678731604666e+07 7.991652414816581728e-06
4.406966505749183148e+07 7.992304000229245037e-06
4.651945303771704435e+07 7.992250458420522400e-06
4.910542224691747874e+07 7.992127554182239032e-06
5.183514286148183048e+07 7.991176076010879999e-06
5.471660587622573972e+07 7.991722743784376320e-06
5.775824649726128578e+07 7.991184313483809114e-06
6.096896883525240421e+07 7.990922835121219676e-06
6.435817197134329379e+07 7.991987370402422409e-06
6.793577747206540406e+07 7.991560530403980119e-06
7.171225843377010524e+07 7.991745376698866906e-06
7.569867014161193371e+07 7.991279057718649634e-06
7.990668243283373117e+07 7.991578143968004370e-06
8.434861385909381509e+07 7.991360976637719405e-06
8.903746774784234166e+07 7.991971785927326084e-06
9.398697026831300557e+07 7.991856022111359857e-06
9.921161061356462538e+07 7.991705492063875692e-06
1.047266834162016064e+08 7.991372147245457571e-06
1.105483335219413340e+08 8.011175684349529781e-06
1.166936032520987242e+08 8.070150611066704617e-06
1.231804822933444083e+08 8.133421338199694825e-06
1.300279603607838899e+08 8.200427609099824493e-06
1.372560827885242105e+08 8.271021672094417849e-06
1.448860092104623616e+08 8.345390316481933571e-06
1.529400755030821860e+08 8.423987747779981675e-06
1.614418591715852916e+08 8.506997482050644954e-06
1.704162483707726896e+08 8.594489359975289496e-06
1.798895147627263665e+08 8.687112233802860204e-06
1.898893904245758951e+08 8.784591845374954054e-06
2.004451490314894617e+08 8.887650856803573461e-06
2.115876915525453389e+08 8.996374316492947303e-06
