3.255521902321167715e+01 2.275464430567808449e-05
3.381954089116730700e+01 2.203312942583579570e-05
3.513296424987476030e+01 1.993007936107460409e-05
3.649739601596271399e+01 1.865658123278990388e-05
3.791481716350646991e+01 1.691898978606332093e-05
3.938728560013972668e+01 1.581907781655900180e-05
4.091693915486361988e+01 1.584676829224918038e-05
4.250599868189120656e+01 1.467552920075831935e-05
4.415677128503332938e+01 1.364794752589659765e-05
4.587165366730754812e+01 1.131715180235914886e-05
4.765313561063325665e+01 1.187987345474539325e-05
4.950380359066501512e+01 1.148201408796012402e-05
5.142634453201249300e+01 1.071623410098254681e-05
5.342354970929870461e+01 9.619161573937162757e-06
5.549831879972084181e+01 9.078555194719228894e-06
5.765366409299723927e+01 7.456042112607974559e-06
5.989271486481277407e+01 7.011352863628417253e-06
6.221872192011238667e+01 7.543961601186310872e-06
6.463506231283902537e+01 5.835972842760384083e-06
6.714524424896829657e+01 4.541157977655529976e-06
6.975291217995859938e+01 4.891629032499622554e-06
7.246185209401149052e+01 5.272320777294225991e-06
7.527599701282483124e+01 4.212847670714836568e-06
7.819943270181896366e+01 3.525125521264271811e-06
8.123640360212657185e+01 2.563149337220238522e-06
8.439131899295867356e+01 1.487981421632866841e-06
8.766875939329337086e+01 2.041711695710546337e-06
9.107348321218256615e+01 2.310388708792743273e-06
9.461043365733104338e+01 2.536227384553058073e-06
9.828474591197883115e+01 2.742592414506361820e-06
1.021017545905068147e+02 1.305132741435954813e-06
1.060670014835895927e+02 6.782308901165379211e-07
1.101862436041408984e+02 1.507365823272266425e-06
1.144654615457334899e+02 1.454504513276333455e-06
1.189108681656282158e+02 5.868906782779959030e-07
1.235289176050192168e+02 7.086637765496561769e-07
1.283263146595916169e+02 3.744212335732299834e-07
1.333100245139961828e+02 3.410602573694632156e-07
1.384872828543740297e+02 -1.066169996732924119e-08
1.438656063736139288e+02 -9.593505865268525667e-07
1.494528036845941585e+02 -1.889662968324046233e-07
1.552569866572532646e+02 3.829422325907216873e-07
1.612865821959502739e+02 7.662683287890104111e-08
1.675503444742127783e+02 1.013608084576844703e-06
1.740573676446362583e+02 6.140886625871644355e-07
1.808170990423886622e+02 -4.328709479750614264e-08
1.878393529014886383e+02 1.930964572238735855e-06
1.951343246037726544e+02 -5.077439482192858122e-07
2.027126054812381426e+02 2.164675976246144273e-07
2.105851981932534045e+02 -6.337310765047732275e-07
2.187635327009608375e+02 -4.946103331349149812e-07
2.272594828620655960e+02 -3.789683091781625990e-07
