4.249704644689633860e+05 7.197595793555821089e-04
4.399484058802174404e+05 7.030827352979483443e-04
4.554542398103068699e+05 6.867468282967078208e-04
4.715065716539102141e+05 6.704652233902921301e-04
4.881246625465997495e+05 6.567048207909798128e-04
5.053284524762062938e+05 6.422473825105274627e-04
5.231385842087400379e+05 6.304768118967031196e-04
5.415764280575732701e+05 6.201391203002778975e-04
5.606641075256014010e+05 6.087624653410183195e-04
5.804245258511555148e+05 5.982242790067934281e-04
6.008813934895150596e+05 5.885873609371544126e-04
6.220592565629991004e+05 5.788569512053320454e-04
6.439835263137728907e+05 5.696528628760965567e-04
6.666805095947013469e+05 5.614269306187690727e-04
6.901774404348531971e+05 5.538435696917944333e-04
7.145025127175124362e+05 5.463558119699259705e-04
7.396849140099163633e+05 5.386418098636447556e-04
7.657548605853177141e+05 5.316653038376679833e-04
7.927436336793771479e+05 5.254386667145615223e-04
8.206836170244114473e+05 5.197347660857622046e-04
8.496083357065159362e+05 5.137119460087942241e-04
8.795524963921925519e+05 5.083588442586168881e-04
9.105520289727608906e+05 5.034476670627500549e-04
9.426441296765004518e+05 4.984815045430894369e-04
9.758673057002740679e+05 4.934028665282650392e-04
1.010261421414179145e+06 4.888437918951240007e-04
1.045867746194655425e+06 4.851270992121089250e-04
1.082729003943469841e+06 4.810102756252745341e-04
1.120889424351970199e+06 4.769294670015205846e-04
1.160394795972129330e+06 4.737777158345515068e-04
1.201292521158074727e+06 4.705980440007823703e-04
1.243631672943992075e+06 4.676291060364534398e-04
1.287463053926694207e+06 4.647285194054183335e-04
1.332839257223469671e+06 4.619721717394965400e-04
1.379814729578373721e+06 4.596783732326475188e-04
1.428445836692689918e+06 4.569249858848726999e-04
1.478790930857924977e+06 4.548154410040882432e-04
1.530910420972517226e+06 4.525015039435139903e-04
1.584866845026263036e+06 4.504794893845387471e-04
1.640724945139420452e+06 4.485136074809276422e-04
1.698551745246552862e+06 4.468673274153701956e-04
1.758416631518301787e+06 4.453770517737889794e-04
1.820391435617609648e+06 4.439740908164211981e-04
1.884550520890278742e+06 4.426396756839699720e-04
1.950970871593273012e+06 4.411605118233200115e-04
2.019732185267864959e+06 4.402112076102173517e-04
2.090916968368424335e+06 4.393421858838125835e-04
2.164610635261612013e+06 4.384993583820536518e-04
2.240901610714789014e+06 4.389382950964380533e-04
2.319881435996558052e+06 4.403427671493199600e-04
2.401644878716822714e+06 4.418126587535102685e-04
2.486290046538095921e+06 4.434549579799597634e-04
2.573918504894527141e+06 4.450753605920340595e-04
2.664635398859918118e+06 4.468002152485219870e-04
2.758549579310906585e+06 4.487159819048318322e-04
2.855773733536749147e+06 4.505892126413592108e-04
2.956424520452404860e+06 4.526621937361972750e-04
3.060622710577133112e+06 4.548002812520286612e-04
3.168493330946624279e+06 4.570470118467581428e-04
3.280165815132487100e+06 4.594067218699454235e-04
3.395774158549117390e+06 4.619326509458916122e-04
3.515457079234338831e+06 4.645635440608339049e-04
3.639358184296654537e+06 4.672807019070881009e-04
3.767626142228926998e+06 4.701650888707478194e-04
3.900414861295159906e+06 4.731244317862445684e-04
4.037883674204463139e+06 4.762533746856410701e-04
4.180197529293826781e+06 4.795185046313894220e-04
4.327527188449013047e+06 4.829802559598742680e-04
