5.799135887685402995e+05 4.448319102304319587e-03
6.003524486008802196e+05 4.437220961677484574e-03
6.215116691892644158e+05 4.425412015426006054e-03
6.434166394068067893e+05 4.415022449068951513e-03
6.660936429489317816e+05 4.402879239052948611e-03
6.895698898710904177e+05 4.393698679314842793e-03
7.138735492380078649e+05 4.383634612846302320e-03
7.390337829236403340e+05 4.374283378100514950e-03
7.650807806024084566e+05 4.366087029321725869e-03
7.920457959736746270e+05 4.359257623381616355e-03
8.199611842629475286e+05 4.351787845740580189e-03
8.488604410448038252e+05 4.344033958131997102e-03
8.787782424341022270e+05 4.337806100559141349e-03
9.097504866937360493e+05 4.331552181801089606e-03
9.418143373088279041e+05 4.326402914037750028e-03
9.750082675790594658e+05 4.320924515251449438e-03
1.009372106782653020e+06 4.315753528835977910e-03
1.044947087967372034e+06 4.310791839594648595e-03
1.081775897425914649e+06 4.305786677509091179e-03
1.119902725915041054e+06 4.301657712656946006e-03
1.159373321679900866e+06 4.296888732571411094e-03
1.200235045347196748e+06 4.292491425320881654e-03
1.242536926753022242e+06 4.289096469672884840e-03
1.286329723773591686e+06 4.285718469548225815e-03
1.331665983229437144e+06 4.282161848537139465e-03
1.378600103936141357e+06 4.279681404313675011e-03
1.427188401977292029e+06 4.275898732466040277e-03
1.477489178277944913e+06 4.273088035072234586e-03
1.529562788559689885e+06 4.270778080787579131e-03
1.583471715761277126e+06 4.268365388508558317e-03
1.639280645011659246e+06 4.266001910314646747e-03
1.697056541245456319e+06 4.263625091920660373e-03
1.756868729553938145e+06 4.261614108047285035e-03
1.818788978367947275e+06 4.259438393966416721e-03
1.882891585572594777e+06 4.257472484151809781e-03
1.949253467657014495e+06 4.256073973621162833e-03
2.017954252006188501e+06 4.254255181725329418e-03
2.089076372445567744e+06 4.252661131588455871e-03
2.162705168153110426e+06 4.251053886497761780e-03
2.238928986057470553e+06 4.249298420409932872e-03
2.317839286845155992e+06 4.247461215591453662e-03
2.399530754703870974e+06 4.245678226306762518e-03
2.484101410933753010e+06 4.243928938899614416e-03
2.571652731562757865e+06 4.242257249681776268e-03
2.662289769107401837e+06 4.240534505458306951e-03
2.756121278624895029e+06 4.238860945596703046e-03
2.853259848207932897e+06 4.237142155745530353e-03
2.953822034078768920e+06 4.235572911948147154e-03
3.057928500444587320e+06 4.233875214742128384e-03
3.165704164282063488e+06 4.232355685631584638e-03
3.277278345224801451e+06 4.230999160416436256e-03
3.392784920733494684e+06 4.229427365110042039e-03
3.512362486735014711e+06 4.227993062793933450e-03
3.636154523923159577e+06 4.226535766448229550e-03
3.764309569920632523e+06 4.225226816582573590e-03
3.896981397508814465e+06 4.223689283916427784e-03
4.034329199139148463e+06 4.222427479729101013e-03
4.176517777947619092e+06 4.221175955375558800e-03
4.323717745501437224e+06 4.219927879969478414e-03
