2.017954252006188501e+06 4.294660485331879343e-03
2.089076372445567744e+06 4.293083043038789168e-03
2.162705168153110426e+06 4.291446130327909898e-03
2.238928986057470553e+06 4.290220868505762938e-03
2.317839286845155992e+06 4.288976315569865277e-03
2.399530754703870974e+06 4.287692642306424259e-03
2.484101410933753010e+06 4.286314839995070299e-03
2.571652731562757865e+06 4.285183893862848890e-03
2.662289769107401837e+06 4.284095895231650880e-03
2.756121278624895029e+06 4.283007285514416930e-03
2.853259848207932897e+06 4.281855280817536101e-03
2.953822034078768920e+06 4.281137185072440843e-03
3.057928500444587320e+06 4.280385103444333227e-03
3.165704164282063488e+06 4.279389039352881827e-03
3.277278345224801451e+06 4.278618404636665845e-03
3.392784920733494684e+06 4.277930174070047539e-03
3.512362486735014711e+06 4.277260267317429220e-03
3.636154523923159577e+06 4.276699645869888079e-03
3.764309569920632523e+06 4.276168976428022100e-03
3.896981397508814465e+06 4.275659662674556952e-03
4.034329199139148463e+06 4.275382650971414240e-03
4.176517777947619092e+06 4.274996217984944856e-03
4.323717745501437224e+06 4.274747598027108485e-03
