3.830273139936813968e+05 4.686855383509674726e-03
3.965269831414566142e+05 4.664463802194764377e-03
4.105024435982102877e+05 4.646479091310287690e-03
4.249704644689633860e+05 4.624429698272888509e-03
4.399484058802174404e+05 4.602895377260877129e-03
4.554542398103068699e+05 4.582369237663375290e-03
4.715065716539102141e+05 4.563476139434753144e-03
4.881246625465997495e+05 4.545803863452184054e-03
5.053284524762062938e+05 4.526806356717066014e-03
5.231385842087400379e+05 4.513693924490839830e-03
5.415764280575732701e+05 4.499576659110044244e-03
5.606641075256014010e+05 4.486900798588685894e-03
5.804245258511555148e+05 4.473408066241893813e-03
6.008813934895150596e+05 4.460642644188282484e-03
6.220592565629991004e+05 4.448926937045768852e-03
6.439835263137728907e+05 4.437585806699195258e-03
6.666805095947013469e+05 4.427829580161579681e-03
6.901774404348531971e+05 4.417843755022504010e-03
7.145025127175124362e+05 4.409010009206743540e-03
7.396849140099163633e+05 4.399932370475538763e-03
7.657548605853177141e+05 4.391808389585004531e-03
7.927436336793771479e+05 4.383678028662987142e-03
8.206836170244114473e+05 4.376875606666667980e-03
8.496083357065159362e+05 4.369347066906816880e-03
8.795524963921925519e+05 4.363064511889800344e-03
9.105520289727608906e+05 4.356780475211739952e-03
9.426441296765004518e+05 4.350429707570434811e-03
9.758673057002740679e+05 4.344888934490221191e-03
1.010261421414179145e+06 4.339423364865806210e-03
1.045867746194655425e+06 4.334482329972603673e-03
1.082729003943469841e+06 4.330212119759980528e-03
1.120889424351970199e+06 4.325298579512099756e-03
1.160394795972129330e+06 4.321234711768058741e-03
1.201292521158074727e+06 4.317465612348607082e-03
1.243631672943992075e+06 4.313575822465676342e-03
1.287463053926694207e+06 4.309950722873755538e-03
1.332839257223469671e+06 4.306735516842575585e-03
1.379814729578373721e+06 4.303875801670011166e-03
1.428445836692689918e+06 4.300682212132241576e-03
1.478790930857924977e+06 4.297794370844145936e-03
1.530910420972517226e+06 4.294769477932095306e-03
1.584866845026263036e+06 4.292358421881322002e-03
1.640724945139420452e+06 4.290049126640738467e-03
1.698551745246552862e+06 4.287797108254264369e-03
1.758416631518301787e+06 4.285619430666139963e-03
1.820391435617609648e+06 4.283739140620748502e-03
1.884550520890278742e+06 4.281904918922128066e-03
1.950970871593273012e+06 4.279806072873099630e-03
2.019732185267864959e+06 4.278143038362665351e-03
2.090916968368424335e+06 4.276758516819386194e-03
2.164610635261612013e+06 4.275057653689798114e-03
2.240901610714789014e+06 4.273788900619642818e-03
2.319881435996558052e+06 4.273183617589632055e-03
2.401644878716822714e+06 4.272513191039992338e-03
2.486290046538095921e+06 4.272045091148099841e-03
2.573918504894527141e+06 4.271522249720269455e-03
2.664635398859918118e+06 4.271031846005571807e-03
2.758549579310906585e+06 4.270790029892528560e-03
2.855773733536749147e+06 4.270327527781078367e-03
2.956424520452404860e+06 4.270250055366455952e-03
3.060622710577133112e+06 4.270106656606413413e-03
3.168493330946624279e+06 4.270006173145717183e-03
3.280165815132487100e+06 4.269959445858263758e-03
3.395774158549117390e+06 4.270099573804807778e-03
3.515457079234338831e+06 4.270387765649890331e-03
3.639358184296654537e+06 4.270662926925353903e-03
3.767626142228926998e+06 4.271013122397477289e-03
3.900414861295159906e+06 4.271322015351294160e-03
4.037883674204463139e+06 4.271940562065909552e-03
4.180197529293826781e+06 4.272556537799554292e-03
4.327527188449013047e+06 4.273321028393188038e-03
