8.792090160823542392e+05 4.341356917290041008e-03
9.101964428146643331e+05 4.336282328605575373e-03
9.422760110035862308e+05 4.330020524150719752e-03
9.754862128082648851e+05 4.323604416322955266e-03
1.009866897031074739e+06 4.318468809669469277e-03
1.045459316932061804e+06 4.313116089322083235e-03
1.082306179728575284e+06 4.308946252092699276e-03
1.120451697839509230e+06 4.303572357452298963e-03
1.159941641935627442e+06 4.299135373215919910e-03
1.200823395859621698e+06 4.295299458424136144e-03
1.243146013481821399e+06 4.291581301854419973e-03
1.286960277559755137e+06 4.288159638335163962e-03
1.332318760672195349e+06 4.284762883639151552e-03
1.379275888300815830e+06 4.281694546766761159e-03
1.427888004135124153e+06 4.278837205172068316e-03
1.478213437679060036e+06 4.275760839944894864e-03
1.530312574240356451e+06 4.273131057920295621e-03
1.584247927386648953e+06 4.270523126846218452e-03
1.640084213955292245e+06 4.268053571994456959e-03
1.697888431706852745e+06 4.265949618979180194e-03
1.757729939715484157e+06 4.263874473722198584e-03
1.819680541592639172e+06 4.261886826709937806e-03
1.883814571643953910e+06 4.259760112169907499e-03
1.950208984062726609e+06 4.257855451970047819e-03
2.018943445266975788e+06 4.256206409809941416e-03
2.090100429490882205e+06 4.254660928656077770e-03
2.163765317745342385e+06 4.253286015205599152e-03
2.240026500266322400e+06 4.251621034426633985e-03
2.318975482573999558e+06 4.249797607575081862e-03
2.400706995269902516e+06 4.248257290017121504e-03
2.485319107703816146e+06 4.246840702010159195e-03
2.572913345646857284e+06 4.245244234125881456e-03
2.663594813111869153e+06 4.243784040834286918e-03
2.757472318467358127e+06 4.242467069931830925e-03
2.854658504996272735e+06 4.241123547986121178e-03
2.955269986056258436e+06 4.239847827467918551e-03
3.059427485003625974e+06 4.238609717738586399e-03
3.167255980048868340e+06 4.237367729634482737e-03
3.278884854217559099e+06 4.236221625341417621e-03
3.394448050596602727e+06 4.235022253624433700e-03
3.514084233052041382e+06 4.234049200654338777e-03
3.637936952611353714e+06 4.232909039808885332e-03
3.766154819709809497e+06 4.231888587409802713e-03
3.898891682507589459e+06 4.230937910046366109e-03
4.036306811491667293e+06 4.230038202384305696e-03
4.178565090583872050e+06 4.229170323062404931e-03
4.325837214984524995e+06 4.228547200353806497e-03
