7.920457959736746270e+05 4.394181268012956922e-03
8.199611842629475286e+05 4.386448802510509691e-03
8.488604410448038252e+05 4.379275467873992335e-03
8.787782424341022270e+05 4.372269118331985512e-03
9.097504866937360493e+05 4.365993031141659868e-03
9.418143373088279041e+05 4.359998504623985305e-03
9.750082675790594658e+05 4.354215618404134146e-03
1.009372106782653020e+06 4.349470676000282907e-03
1.044947087967372034e+06 4.344888247704263226e-03
1.081775897425914649e+06 4.339904794197015775e-03
1.119902725915041054e+06 4.335264077575320431e-03
1.159373321679900866e+06 4.331143635352563068e-03
1.200235045347196748e+06 4.327690990413603049e-03
1.242536926753022242e+06 4.323588907551294269e-03
1.286329723773591686e+06 4.319879833320424377e-03
1.331665983229437144e+06 4.316550895074485611e-03
1.378600103936141357e+06 4.313521009196432526e-03
1.427188401977292029e+06 4.310280178903778611e-03
1.477489178277944913e+06 4.307665801572285562e-03
1.529562788559689885e+06 4.305170433667135713e-03
1.583471715761277126e+06 4.302753356266089853e-03
1.639280645011659246e+06 4.300316816858556698e-03
1.697056541245456319e+06 4.298288088491240312e-03
1.756868729553938145e+06 4.296293516426944251e-03
1.818788978367947275e+06 4.294218266498029193e-03
1.882891585572594777e+06 4.292330909815649485e-03
1.949253467657014495e+06 4.290455508317708548e-03
2.017954252006188501e+06 4.288861210093706904e-03
2.089076372445567744e+06 4.287142873938807469e-03
2.162705168153110426e+06 4.285763036865615321e-03
2.238928986057470553e+06 4.284087587648111387e-03
2.317839286845155992e+06 4.281949905930369088e-03
2.399530754703870974e+06 4.280083788866228915e-03
2.484101410933753010e+06 4.277906942229975189e-03
2.571652731562757865e+06 4.276069546338409806e-03
2.662289769107401837e+06 4.274211894896625535e-03
2.756121278624895029e+06 4.272500522496827310e-03
2.853259848207932897e+06 4.270613455406406522e-03
2.953822034078768920e+06 4.268663346460359331e-03
3.057928500444587320e+06 4.266989545069316617e-03
3.165704164282063488e+06 4.265299971507230739e-03
3.277278345224801451e+06 4.263575673338118252e-03
3.392784920733494684e+06 4.261996250724310771e-03
3.512362486735014711e+06 4.260353337834380839e-03
3.636154523923159577e+06 4.258731892769832862e-03
3.764309569920632523e+06 4.256975510274967761e-03
3.896981397508814465e+06 4.255355155210796200e-03
4.034329199139148463e+06 4.253948184415462519e-03
4.176517777947619092e+06 4.252346238903546849e-03
4.323717745501437224e+06 4.250895690126614904e-03
