1.553291318761583000e+02 -1.190709213005902711e-06
1.613619248543315052e+02 -5.887901579626486637e-07
1.676290241128392893e+02 -1.389935505358153023e-06
1.741395298202442348e+02 -4.771378030454798136e-07
1.809028955844947006e+02 6.544977964040299412e-07
1.879289421800776836e+02 1.339976392955577467e-06
1.952278718083164222e+02 2.481531055309460498e-06
2.028102829115210000e+02 1.726781306388147641e-06
2.106871855625023784e+02 -1.022963033392443322e-06
2.188700174517961443e+02 1.802881456569593865e-06
2.273706604958104833e+02 5.463670049721258692e-07
