3.165704164282063488e+06 3.280499640294344760e-04
3.277278345224801451e+06 3.154315069096643321e-04
3.392784920733494684e+06 3.024677068230838977e-04
3.512362486735014711e+06 2.892196520205573477e-04
3.636154523923159577e+06 2.755301813030125468e-04
3.764309569920632523e+06 2.611029705489456630e-04
3.896981397508814465e+06 2.462796129363733328e-04
4.034329199139148463e+06 2.312325562075136925e-04
4.176517777947619092e+06 2.155641687465929910e-04
4.323717745501437224e+06 1.991154968215087719e-04
