1.949253467657014495e+06 4.420026651575159138e-04
2.017954252006188501e+06 4.412766113253921581e-04
2.089076372445567744e+06 4.402709422048983962e-04
2.162705168153110426e+06 4.397240163739586736e-04
2.238928986057470553e+06 4.374625792679894313e-04
2.317839286845155992e+06 4.338735821420231561e-04
2.399530754703870974e+06 4.302413261864487175e-04
2.484101410933753010e+06 4.263328937109800822e-04
2.571652731562757865e+06 4.225602415333878470e-04
2.662289769107401837e+06 4.186276024446596716e-04
2.756121278624895029e+06 4.146015902816763588e-04
2.853259848207932897e+06 4.104293578969204028e-04
2.953822034078768920e+06 4.061559664243905498e-04
3.057928500444587320e+06 4.018412132828135062e-04
3.165704164282063488e+06 3.973682665817707582e-04
3.277278345224801451e+06 3.927295453468692527e-04
3.392784920733494684e+06 3.879968896430412454e-04
3.512362486735014711e+06 3.831628954832406618e-04
3.636154523923159577e+06 3.781856037625440413e-04
3.764309569920632523e+06 3.729265100331481892e-04
3.896981397508814465e+06 3.675699425849808153e-04
4.034329199139148463e+06 3.622227864988251489e-04
4.176517777947619092e+06 3.565698134894643699e-04
4.323717745501437224e+06 3.507495721375242866e-04
