1.770142858492015137e+01 6.515809945994988084e-05
1.838893036118631841e+01 6.205743557075038552e-05
1.910313386325397644e+01 5.776742909802123904e-05
1.984507615340484676e+01 5.320751006365753710e-05
2.061583457214773674e+01 4.960095611750148237e-05
2.141652830257554285e+01 4.618211096385493875e-05
2.224831999547984651e+01 4.383112536743283272e-05
2.311241745758304589e+01 4.299689680919982493e-05
2.401007540533932882e+01 4.092594826943241060e-05
2.494259728685107191e+01 3.790015034610405564e-05
2.591133717454636809e+01 3.495686178212054074e-05
2.691770173136570321e+01 3.292427572887390852e-05
2.796315225331296261e+01 3.105106588918715715e-05
2.904920679133660855e+01 2.915685763582587242e-05
3.017744235562212651e+01 2.669515743036754429e-05
3.134949720549649754e+01 2.522883187339175493e-05
3.256707322826965623e+01 2.286093513248488307e-05
3.383193841046742278e+01 2.054930337180849165e-05
3.514592940504391549e+01 2.044640677922870964e-05
3.651095419830142674e+01 2.004664384003262967e-05
3.792899488039014955e+01 1.969357072084676474e-05
3.940211052341079778e+01 1.870967207651119679e-05
4.093244017129912038e+01 1.623629759706091136e-05
4.252220594583386060e+01 1.421765591658186167e-05
4.417371627327834460e+01 1.361006252409424633e-05
4.588936923634080500e+01 1.219155637954827398e-05
4.767165605632069969e+01 1.116950807045213878e-05
4.952316471049739022e+01 1.024749963107751682e-05
5.144658369001376030e+01 9.813211363507434726e-06
5.344470590371138741e+01 8.989594789454713464e-06
5.552043273358580677e+01 8.436693860858213156e-06
5.767677824775091722e+01 7.537101737398188561e-06
5.991687357702954131e+01 7.441189609380671754e-06
6.224397146152546156e+01 5.769238669017795473e-06
6.466145097377879836e+01 4.502007868723012507e-06
6.717282242536276726e+01 4.303761215851409361e-06
6.978173246404692520e+01 4.666863333113724366e-06
7.249196936892775511e+01 3.830038167507154867e-06
7.530746855121567762e+01 3.857338924717623740e-06
7.823231826866592087e+01 2.334332975806319155e-06
8.127076556195090973e+01 2.208250862167915329e-06
8.442722242159400992e+01 2.748774704741663300e-06
8.770627219441925604e+01 2.102992766594979912e-06
9.111267623882025646e+01 2.491063696652418002e-06
9.465138083851097406e+01 1.682651031842397060e-06
9.832752438479839441e+01 1.191977275993849616e-06
1.021464448378059444e+02 1.576198201291845180e-06
1.061136874774814487e+02 9.953444077837048098e-07
1.102350129556449332e+02 1.687769668023975100e-06
1.145164056607677736e+02 1.620094622012402397e-06
1.189640824076302010e+02 6.896352715557441115e-07
1.235845014644737745e+02 -4.447433639143127948e-07
1.283843719307578510e+02 7.221059945550223347e-07
1.333706634791363967e+02 1.522642207874014275e-07
1.385506164758011494e+02 1.506688818153634202e-07
1.439317524938868758e+02 -6.837513666368977283e-08
1.495218852352040528e+02 5.030197485211829189e-07
1.553291318761583000e+02 -3.880687131641025189e-07
1.613619248543315052e+02 -3.372857975136867026e-07
1.676290241128392893e+02 -4.671790634347416926e-07
1.741395298202442348e+02 -6.194990191943361424e-07
1.809028955844947006e+02 -1.248452349500439595e-06
1.879289421800776836e+02 -7.244645416903949808e-07
1.952278718083164222e+02 -1.862599106061679777e-06
2.028102829115210000e+02 -4.202428840471839067e-07
2.106871855625023784e+02 5.622887329082004726e-07
2.188700174517961443e+02 -1.704222427179047372e-06
2.273706604958104833e+02 -1.168210474133957177e-06
