1.407138813360331042e+01 8.644354966236278415e-05
1.461790359081473412e+01 8.191385131794959307e-05
1.518564503810867627e+01 7.663650467293336987e-05
1.577543686690724201e+01 7.240712147904559970e-05
1.638813548698432143e+01 6.897110142745077610e-05
1.702463057001906677e+01 6.488226063083857298e-05
1.768584634144750822e+01 6.081670653657056391e-05
1.837274292248809360e+01 5.791694275103509426e-05
1.908631772428984164e+01 5.466727816383354366e-05
1.982760689622755379e+01 5.077897003502584994e-05
2.059768683044690007e+01 4.678116602008230984e-05
2.139767572484439739e+01 4.340138548286631703e-05
2.222873520675143055e+01 4.015958256786689162e-05
2.309207201968024492e+01 3.695106352097354829e-05
2.398893977558110535e+01 3.480544546619057655e-05
2.492064077515489728e+01 3.288200969109311700e-05
2.588852789886454886e+01 3.123909482383169234e-05
2.689400657139090711e+01 2.870748176064807922e-05
2.793853680238574810e+01 2.715139089559670538e-05
2.902363530648507961e+01 2.565924660302698612e-05
3.015087770566119474e+01 2.432226392556913197e-05
3.132190081711137708e+01 2.220464011770673096e-05
3.253840503000533602e+01 1.996770697587635368e-05
3.380215677454271628e+01 1.972815880435518920e-05
3.511499108690567539e+01 1.887851794890593737e-05
3.647881427383109099e+01 1.681409412412904203e-05
3.789560668067149152e+01 1.535981027700472623e-05
3.936742556696412976e+01 1.539474033052101731e-05
4.089640809368354013e+01 1.453040295018581674e-05
4.248477442651534375e+01 1.314800920226844028e-05
4.413483095965749925e+01 1.214489111589500681e-05
4.584897366482994130e+01 1.038164646161021665e-05
4.762969157035561807e+01 8.877981599653139710e-06
4.947957037536490077e+01 7.387617188214790076e-06
5.140129620437114255e+01 7.159040251281112432e-06
5.339765950766938829e+01 6.601350378332426772e-06
5.547155911322172983e+01 5.747594514105003327e-06
5.762600643591310501e+01 4.889457613899139687e-06
5.986412985028919564e+01 5.337580205377889797e-06
6.218917923312623230e+01 5.210424205870367587e-06
6.460453068242865982e+01 5.042002612754004076e-06
6.711369141970664032e+01 5.299027179717086256e-06
6.972030488265252757e+01 5.216364570514997467e-06
7.242815601561004257e+01 3.680488589452579618e-06
7.524117676551918521e+01 3.720145969055010937e-06
7.816345179131674570e+01 3.806123913818737492e-06
8.119922439508299306e+01 4.006641574960667640e-06
8.435290268354683008e+01 3.076183702432899736e-06
8.762906596889600053e+01 2.576291308287181892e-06
9.103247141818749810e+01 3.295404212622088380e-06
9.456806096101227865e+01 3.209051783414906822e-06
9.824096846544560435e+01 2.759265953500289470e-06
1.020565271927022479e+02 1.953990249603521079e-06
1.060202775413216330e+02 -2.986169818086636951e-07
1.101379750921275757e+02 1.416130999132292345e-07
1.144155989656438521e+02 -1.415059500686766114e-06
1.188593605041024119e+02 -1.031525357575446833e-06
1.234757122906494260e+02 9.801769351724942680e-08
1.282713575188469122e+02 1.308867325633400469e-07
1.332532597260737077e+02 8.801860218454748974e-08
1.384286529049597618e+02 5.686204644916870166e-07
1.438050520075366876e+02 1.278084823752578814e-06
1.493902638573561603e+02 5.783113579127530102e-07
1.551923984854221601e+02 -2.023471949996746844e-07
1.612198809063963836e+02 1.037203219311777502e-06
1.674814633521766609e+02 1.891985334623313975e-06
1.739862379806138222e+02 1.662651243350410368e-06
1.807436500778181880e+02 7.079951558353059227e-08
1.877635117732289416e+02 2.121297626445084461e-07
1.950560162873584034e+02 -4.445491867954842746e-07
2.026317527329018162e+02 -1.880262402664811816e-06
2.105017214907043979e+02 -9.408645382791291922e-07
2.186773501829124200e+02 7.097198704286711290e-07
2.271705102665007701e+02 3.708630401888513006e-06
