3.449199167033099220e+05 8.393282988648900550e-04
3.570765034214301268e+05 8.147497414473739040e-04
3.696615449589989730e+05 7.922686047036701104e-04
3.826901420623491285e+05 7.716805298268893500e-04
3.961779276985506294e+05 7.538496273150598276e-04
4.101410858133528964e+05 7.363370723184694579e-04
4.245963707502409234e+05 7.178122892399492298e-04
4.395611273539146641e+05 7.013295408333130232e-04
4.550533117823050707e+05 6.862174350408941845e-04
4.710915130521024112e+05 6.722347250113686100e-04
4.876949753436540486e+05 6.573472702597195176e-04
5.048836210919845034e+05 6.441947185792499826e-04
5.226780748916551820e+05 6.316783823303610476e-04
5.410996882441431517e+05 6.208732729544596835e-04
5.601705651774283033e+05 6.103500735506118451e-04
5.799135887685402995e+05 5.983320376827541915e-04
6.003524486008802196e+05 5.885125398138078227e-04
6.215116691892644158e+05 5.795029758032421057e-04
6.434166394068067893e+05 5.711691600980449077e-04
6.660936429489317816e+05 5.614913594439694972e-04
6.895698898710904177e+05 5.545971509599087338e-04
7.138735492380078649e+05 5.457484022370348922e-04
7.390337829236403340e+05 5.382712129704476977e-04
7.650807806024084566e+05 5.321524359051972835e-04
7.920457959736746270e+05 5.264257562357202739e-04
8.199611842629475286e+05 5.203072749130078492e-04
8.488604410448038252e+05 5.140077075773840818e-04
8.787782424341022270e+05 5.090240849431389592e-04
9.097504866937360493e+05 5.037386676873275128e-04
9.418143373088279041e+05 4.990126529218506584e-04
9.750082675790594658e+05 4.949594766516065333e-04
1.009372106782653020e+06 4.903131503013837857e-04
1.044947087967372034e+06 4.861852026716507102e-04
1.081775897425914649e+06 4.819235564160492900e-04
1.119902725915041054e+06 4.782886761188010274e-04
1.159373321679900866e+06 4.746155726081859733e-04
1.200235045347196748e+06 4.712191897297317517e-04
1.242536926753022242e+06 4.683205876056499985e-04
1.286329723773591686e+06 4.655898687554554634e-04
1.331665983229437144e+06 4.627255322300302697e-04
1.378600103936141357e+06 4.604458101694995490e-04
1.427188401977292029e+06 4.575374466533466806e-04
1.477489178277944913e+06 4.553045844427646544e-04
1.529562788559689885e+06 4.531583519997581179e-04
1.583471715761277126e+06 4.512253351518094396e-04
1.639280645011659246e+06 4.496384883646573419e-04
1.697056541245456319e+06 4.477508726535123456e-04
1.756868729553938145e+06 4.462117162579154060e-04
1.818788978367947275e+06 4.446504671371715486e-04
1.882891585572594777e+06 4.434885257561456168e-04
1.949253467657014495e+06 4.422484104009679956e-04
2.017954252006188501e+06 4.412757631132271019e-04
2.089076372445567744e+06 4.404877044066310464e-04
2.162705168153110426e+06 4.397576785463333093e-04
2.238928986057470553e+06 4.377933555052240149e-04
2.317839286845155992e+06 4.348277515002932445e-04
2.399530754703870974e+06 4.317599047045686772e-04
2.484101410933753010e+06 4.285816096555542659e-04
2.571652731562757865e+06 4.254343538822634788e-04
2.662289769107401837e+06 4.221427471024125663e-04
2.756121278624895029e+06 4.187468850629998910e-04
2.853259848207932897e+06 4.152709665256063215e-04
2.953822034078768920e+06 4.117929019075741953e-04
3.057928500444587320e+06 4.081395269217800428e-04
3.165704164282063488e+06 4.044334901698685026e-04
3.277278345224801451e+06 4.006687259718071581e-04
3.392784920733494684e+06 3.966939247329397903e-04
3.512362486735014711e+06 3.927121561880326443e-04
3.636154523923159577e+06 3.885972610269795109e-04
3.764309569920632523e+06 3.843558109514839320e-04
3.896981397508814465e+06 3.798989987514849852e-04
4.034329199139148463e+06 3.754905134408596779e-04
4.176517777947619092e+06 3.709002465572861602e-04
4.323717745501437224e+06 3.661254657462359799e-04
