2.311241745758304589e+01 4.249297853675670922e-05
2.401007540533932882e+01 3.964715870097279549e-05
2.494259728685107191e+01 3.703214315464720130e-05
2.591133717454636809e+01 3.506403663777746260e-05
2.691770173136570321e+01 3.269416993134655058e-05
2.796315225331296261e+01 3.074260530411265790e-05
2.904920679133660855e+01 2.893706187023781240e-05
3.017744235562212651e+01 2.725507147260941565e-05
3.134949720549649754e+01 2.536351530579850078e-05
3.256707322826965623e+01 2.368780951655935496e-05
3.383193841046742278e+01 2.262143607367761433e-05
3.514592940504391549e+01 2.134625538019463420e-05
3.651095419830142674e+01 2.046858571702614427e-05
3.792899488039014955e+01 1.986155621125362813e-05
3.940211052341079778e+01 1.886746940726879984e-05
4.093244017129912038e+01 1.654933112149592489e-05
4.252220594583386060e+01 1.480011360399657860e-05
4.417371627327834460e+01 1.368885114061413333e-05
4.588936923634080500e+01 1.202125258714659140e-05
4.767165605632069969e+01 1.151062315329909325e-05
4.952316471049739022e+01 1.144140242104185745e-05
5.144658369001376030e+01 1.030975272442447022e-05
5.344470590371138741e+01 8.964178960013668984e-06
5.552043273358580677e+01 7.724271199549548328e-06
5.767677824775091722e+01 8.054251338762696832e-06
5.991687357702954131e+01 7.435442967107519507e-06
6.224397146152546156e+01 7.383995125564979389e-06
6.466145097377879836e+01 6.371855761244660243e-06
6.717282242536276726e+01 5.601068096439121291e-06
6.978173246404692520e+01 5.501746727532008663e-06
7.249196936892775511e+01 4.185390025668311864e-06
7.530746855121567762e+01 4.918647846352541819e-06
7.823231826866592087e+01 3.752448037630529143e-06
8.127076556195090973e+01 3.381381930012139492e-06
8.442722242159400992e+01 2.646247139637125656e-06
8.770627219441925604e+01 3.029227627848740667e-06
9.111267623882025646e+01 3.023160388693213463e-06
9.465138083851097406e+01 3.481816293060546741e-06
9.832752438479839441e+01 2.755339210125384852e-06
1.021464448378059444e+02 1.748767999742995016e-06
1.061136874774814487e+02 1.497401058259129059e-06
1.102350129556449332e+02 1.393440015817759559e-06
1.145164056607677736e+02 5.483939844452834222e-07
1.189640824076302010e+02 3.668658905553456862e-07
1.235845014644737745e+02 5.957568873782292940e-07
1.283843719307578510e+02 5.335601827027858235e-07
1.333706634791363967e+02 5.749183173975325190e-07
1.385506164758011494e+02 1.299183281844307203e-06
1.439317524938868758e+02 9.225589678862888832e-07
1.495218852352040528e+02 -4.012531817920717003e-08
1.553291318761583000e+02 -1.158503323495096993e-06
1.613619248543315052e+02 -9.312579436482337769e-07
1.676290241128392893e+02 2.887834398279665038e-07
1.741395298202442348e+02 -4.444045771379023790e-07
1.809028955844947006e+02 -9.285880651077604853e-07
1.879289421800776836e+02 1.377242597300210036e-06
1.952278718083164222e+02 -1.946297061294899322e-06
2.028102829115210000e+02 -2.582387651273165829e-06
2.106871855625023784e+02 -1.722444153529067989e-06
2.188700174517961443e+02 9.581719950801925734e-07
2.273706604958104833e+02 2.736340547926374711e-06
