2.123812930101672246e+05 1.315696952060714867e-03
2.198666004127125489e+05 1.275978104114181130e-03
2.276157249627875281e+05 1.241132724719119177e-03
2.356379648072269920e+05 1.197011464509770270e-03
2.439429458029301604e+05 1.154280495972155422e-03
2.525406330668926239e+05 1.114198681020753083e-03
2.614413429333150852e+05 1.081961766623010072e-03
2.706557553321345476e+05 1.047290052127470943e-03
2.801949266038347268e+05 1.010365457266363927e-03
2.900703027659100480e+05 9.736224060513824557e-04
3.002937332469001412e+05 9.486173140910130874e-04
3.108774851044776151e+05 9.196358710217454255e-04
3.218342577446455834e+05 8.917780979916096985e-04
3.331771981597100967e+05 8.663557110736829761e-04
3.449199167033099220e+05 8.397681957892379721e-04
3.570765034214301268e+05 8.151892723922412676e-04
3.696615449589989730e+05 7.917293237991478898e-04
3.826901420623491285e+05 7.714989167201124912e-04
3.961779276985506294e+05 7.543937026974045085e-04
4.101410858133528964e+05 7.355494756083802085e-04
4.245963707502409234e+05 7.177920867266916662e-04
4.395611273539146641e+05 7.017745039496196173e-04
4.550533117823050707e+05 6.868642182373665755e-04
4.710915130521024112e+05 6.704166123233056256e-04
4.876949753436540486e+05 6.568279959384736369e-04
5.048836210919845034e+05 6.445722354139021794e-04
5.226780748916551820e+05 6.323132379978913756e-04
5.410996882441431517e+05 6.201017490148419756e-04
5.601705651774283033e+05 6.095054899872397874e-04
5.799135887685402995e+05 5.986650443719254743e-04
6.003524486008802196e+05 5.884257131731761726e-04
6.215116691892644158e+05 5.795149051360436393e-04
6.434166394068067893e+05 5.704085082505095002e-04
6.660936429489317816e+05 5.615153796086378791e-04
6.895698898710904177e+05 5.526933747354495280e-04
7.138735492380078649e+05 5.448194036266747154e-04
7.390337829236403340e+05 5.385761527281256395e-04
7.650807806024084566e+05 5.316769622591742753e-04
7.920457959736746270e+05 5.257723484895630330e-04
8.199611842629475286e+05 5.191853212902022580e-04
8.488604410448038252e+05 5.131378642987569029e-04
8.787782424341022270e+05 5.083731714189929389e-04
9.097504866937360493e+05 5.032234672263007427e-04
9.418143373088279041e+05 4.981924775161292347e-04
9.750082675790594658e+05 4.940318126804411989e-04
1.009372106782653020e+06 4.902149420839505565e-04
1.044947087967372034e+06 4.859087618597026682e-04
1.081775897425914649e+06 4.816857866678787132e-04
1.119902725915041054e+06 4.779940875878462415e-04
1.159373321679900866e+06 4.745621701346840519e-04
1.200235045347196748e+06 4.710604760477117006e-04
1.242536926753022242e+06 4.676864636081035477e-04
1.286329723773591686e+06 4.650893064372531413e-04
1.331665983229437144e+06 4.625517504020933927e-04
1.378600103936141357e+06 4.592429866462305419e-04
1.427188401977292029e+06 4.567395031629008901e-04
1.477489178277944913e+06 4.550631748473952056e-04
1.529562788559689885e+06 4.528761269621277199e-04
1.583471715761277126e+06 4.506873104522366889e-04
1.639280645011659246e+06 4.487000374283816933e-04
1.697056541245456319e+06 4.471415255603751341e-04
1.756868729553938145e+06 4.456647240238944619e-04
1.818788978367947275e+06 4.442037668720180384e-04
1.882891585572594777e+06 4.428832570838100047e-04
1.949253467657014495e+06 4.417857896323246821e-04
2.017954252006188501e+06 4.409015919106566098e-04
2.089076372445567744e+06 4.400176801161138299e-04
2.162705168153110426e+06 4.393549020040675023e-04
2.238928986057470553e+06 4.391283600690639214e-04
2.317839286845155992e+06 4.388226440407686944e-04
2.399530754703870974e+06 4.384902722674902218e-04
2.484101410933753010e+06 4.381378925618531592e-04
2.571652731562757865e+06 4.379513776627948175e-04
2.662289769107401837e+06 4.377916493217946662e-04
2.756121278624895029e+06 4.375019517876305598e-04
2.853259848207932897e+06 4.373400223201763981e-04
2.953822034078768920e+06 4.373101155825087866e-04
3.057928500444587320e+06 4.372335198589371273e-04
3.165704164282063488e+06 4.371634696285442933e-04
3.277278345224801451e+06 4.371237251936859001e-04
3.392784920733494684e+06 4.371821233852778957e-04
3.512362486735014711e+06 4.372246380101874877e-04
3.636154523923159577e+06 4.373214462651439345e-04
3.764309569920632523e+06 4.374381656983576043e-04
3.896981397508814465e+06 4.375776071840879766e-04
4.034329199139148463e+06 4.377768475931658647e-04
4.176517777947619092e+06 4.380182359821771379e-04
4.323717745501437224e+06 4.383057444527802904e-04
