8.199611842629475286e+05 4.312760152019875538e-03
8.488604410448038252e+05 4.304825717767067975e-03
8.787782424341022270e+05 4.298188378655973425e-03
9.097504866937360493e+05 4.292429793193540746e-03
9.418143373088279041e+05 4.286373123209294769e-03
9.750082675790594658e+05 4.280289647341773557e-03
1.009372106782653020e+06 4.274698289792516759e-03
1.044947087967372034e+06 4.270288982730822622e-03
1.081775897425914649e+06 4.265246282919905700e-03
1.119902725915041054e+06 4.260893238359221222e-03
1.159373321679900866e+06 4.256846154639209318e-03
1.200235045347196748e+06 4.253308113394830767e-03
1.242536926753022242e+06 4.249390776047979809e-03
1.286329723773591686e+06 4.246011886333105056e-03
1.331665983229437144e+06 4.242460673652081148e-03
1.378600103936141357e+06 4.239245987985008034e-03
1.427188401977292029e+06 4.235937584263097487e-03
1.477489178277944913e+06 4.233250680731073107e-03
1.529562788559689885e+06 4.230516505497920569e-03
1.583471715761277126e+06 4.227928584322056607e-03
1.639280645011659246e+06 4.225448575908611303e-03
1.697056541245456319e+06 4.222901928046921688e-03
1.756868729553938145e+06 4.220748771941785528e-03
1.818788978367947275e+06 4.218611612014063275e-03
1.882891585572594777e+06 4.216652823671594025e-03
1.949253467657014495e+06 4.215318269360142714e-03
2.017954252006188501e+06 4.213769383294534154e-03
2.089076372445567744e+06 4.212104324877565323e-03
2.162705168153110426e+06 4.210646778679407592e-03
2.238928986057470553e+06 4.209022680682201339e-03
2.317839286845155992e+06 4.207582505456308394e-03
2.399530754703870974e+06 4.205827459455393526e-03
2.484101410933753010e+06 4.204230071574791006e-03
2.571652731562757865e+06 4.202835681175031562e-03
2.662289769107401837e+06 4.201431371096287642e-03
2.756121278624895029e+06 4.200109512250769193e-03
2.853259848207932897e+06 4.198706821476913369e-03
2.953822034078768920e+06 4.197410639772813229e-03
3.057928500444587320e+06 4.196192859117630833e-03
3.165704164282063488e+06 4.194942575449701894e-03
3.277278345224801451e+06 4.193786861749290544e-03
3.392784920733494684e+06 4.192637748847746759e-03
3.512362486735014711e+06 4.191487907820710783e-03
3.636154523923159577e+06 4.190381344184702407e-03
3.764309569920632523e+06 4.189411148473548216e-03
3.896981397508814465e+06 4.188694896405768808e-03
4.034329199139148463e+06 4.187647406758776038e-03
4.176517777947619092e+06 4.186753984531532344e-03
4.323717745501437224e+06 4.185818521835152350e-03
