3.570765034214301268e+05 4.730840782206117631e-03
3.696615449589989730e+05 4.700756082010692886e-03
3.826901420623491285e+05 4.675165017634322177e-03
3.961779276985506294e+05 4.652686206999519583e-03
4.101410858133528964e+05 4.630124859336895264e-03
4.245963707502409234e+05 4.607429716702021207e-03
4.395611273539146641e+05 4.586963628912222972e-03
4.550533117823050707e+05 4.569202121240332516e-03
4.710915130521024112e+05 4.549553498708603511e-03
4.876949753436540486e+05 4.532915150233816047e-03
5.048836210919845034e+05 4.515412590808621542e-03
5.226780748916551820e+05 4.498984418826155324e-03
5.410996882441431517e+05 4.485389454531352009e-03
5.601705651774283033e+05 4.471225109652561883e-03
5.799135887685402995e+05 4.458712154769893174e-03
6.003524486008802196e+05 4.445812481312478096e-03
6.215116691892644158e+05 4.433415223670369130e-03
6.434166394068067893e+05 4.422697279563119789e-03
6.660936429489317816e+05 4.412755831628930626e-03
6.895698898710904177e+05 4.403318472974293227e-03
7.138735492380078649e+05 4.394154967840266206e-03
7.390337829236403340e+05 4.384874138400079134e-03
7.650807806024084566e+05 4.375999136398843817e-03
7.920457959736746270e+05 4.368840943431723071e-03
8.199611842629475286e+05 4.361289962943289307e-03
8.488604410448038252e+05 4.353073341636437728e-03
8.787782424341022270e+05 4.346677944432534094e-03
9.097504866937360493e+05 4.340689967901582673e-03
9.418143373088279041e+05 4.335213433515689579e-03
9.750082675790594658e+05 4.329603418191135811e-03
1.009372106782653020e+06 4.324190442301671308e-03
1.044947087967372034e+06 4.318954817541976673e-03
1.081775897425914649e+06 4.313817521118972799e-03
1.119902725915041054e+06 4.309106616514106307e-03
1.159373321679900866e+06 4.304711931313777960e-03
1.200235045347196748e+06 4.300990801981451929e-03
1.242536926753022242e+06 4.297140975068673881e-03
1.286329723773591686e+06 4.293447818067554385e-03
1.331665983229437144e+06 4.290183251248335002e-03
1.378600103936141357e+06 4.286944163049043882e-03
1.427188401977292029e+06 4.283758239553892705e-03
1.477489178277944913e+06 4.281024646287178749e-03
1.529562788559689885e+06 4.278466366096325864e-03
1.583471715761277126e+06 4.275913588620011349e-03
1.639280645011659246e+06 4.273446629846071321e-03
1.697056541245456319e+06 4.271188397889964447e-03
1.756868729553938145e+06 4.269193718885214497e-03
1.818788978367947275e+06 4.266990032943774463e-03
1.882891585572594777e+06 4.265193141634138034e-03
1.949253467657014495e+06 4.263578437025400750e-03
2.017954252006188501e+06 4.262091725640888493e-03
2.089076372445567744e+06 4.260622650512394319e-03
2.162705168153110426e+06 4.258660866683991117e-03
2.238928986057470553e+06 4.256044015008914744e-03
2.317839286845155992e+06 4.252856459153697005e-03
2.399530754703870974e+06 4.249471699883139615e-03
2.484101410933753010e+06 4.245882814962399950e-03
2.571652731562757865e+06 4.242690416526201033e-03
2.662289769107401837e+06 4.239067118045678276e-03
2.756121278624895029e+06 4.235465814671435236e-03
2.853259848207932897e+06 4.232129710981503978e-03
2.953822034078768920e+06 4.228516167763922418e-03
3.057928500444587320e+06 4.225048529566163835e-03
3.165704164282063488e+06 4.221371720299257543e-03
3.277278345224801451e+06 4.217559770722568296e-03
3.392784920733494684e+06 4.213951163468189140e-03
3.512362486735014711e+06 4.210165269293611803e-03
3.636154523923159577e+06 4.206342535070825388e-03
3.764309569920632523e+06 4.202275500365737666e-03
3.896981397508814465e+06 4.198284798253722715e-03
4.034329199139148463e+06 4.194268198220657898e-03
4.176517777947619092e+06 4.190298320966443814e-03
4.323717745501437224e+06 4.185977782160825271e-03
