2.562422360610655509e+06 1.307835276206687923e-04
2.643294580290809739e+06 1.283737624020799299e-04
2.726719195710453670e+06 1.258897962205541296e-04
2.812776762640615925e+06 1.239016496639280601e-04
2.901550379260673188e+06 1.222548161621374112e-04
2.993125766398916487e+06 1.201378141394071408e-04
3.087591350305567030e+06 1.183824366481868115e-04
3.185038348038192838e+06 1.163839642188616149e-04
3.285560855541945901e+06 1.148020519477958672e-04
3.389255938509685453e+06 1.133755918400645372e-04
3.496223726109740324e+06 1.122134395738073306e-04
3.606567507671781816e+06 1.106787205574533985e-04
3.720393832424205262e+06 1.094530504751583925e-04
3.837812612379281782e+06 1.081763848764690357e-04
3.958937228465463966e+06 1.069245721468305453e-04
4.083884640009324998e+06 1.057620650818889558e-04
4.212775497672826983e+06 1.046074654614529467e-04
4.345734259955008514e+06 1.037091871908206166e-04
4.482889313370523974e+06 1.025745023471241009e-04
4.624373096421152353e+06 1.015642835302813033e-04
4.770322227479958907e+06 1.006833254945118891e-04
4.920877636711535975e+06 9.980101793517351719e-05
5.076184702155839652e+06 9.907651083629349768e-05
5.236393390106864274e+06 9.829991797052244681e-05
5.401658399921838194e+06 9.736049282129758124e-05
5.572139313400730491e+06 9.653356911211085029e-05
5.748000748880233616e+06 9.587695704420933233e-05
5.929412520191177726e+06 9.525502033497547925e-05
6.116549800632681698e+06 9.456297171232126415e-05
6.309593292121526785e+06 9.405825409273352062e-05
6.508729399680037051e+06 9.352143042501508921e-05
6.714150411430871114e+06 9.297823136499784222e-05
6.926054684272703715e+06 9.252006985026970808e-05
7.144646835415889509e+06 9.210511264995692167e-05
7.370137939963219687e+06 9.176044831883592835e-05
7.602745734726500697e+06 9.135651191460880411e-05
7.842694828475678340e+06 9.101696254256396151e-05
8.090216918823721819e+06 9.073951512967070373e-05
8.345551015956449322e+06 9.047348313744653934e-05
8.608943673423551023e+06 9.019664793300572576e-05
8.880649226213565096e+06 8.992690048544770215e-05
9.160930036342609674e+06 8.970214744594549763e-05
9.450056746194254607e+06 8.950545486291801983e-05
9.748308539854859933e+06 8.933976584436979329e-05
1.005597341269697435e+07 8.917552619717059276e-05
1.037334844947102293e+07 8.902698570807436541e-05
1.070074011117369495e+07 8.888805514714143109e-05
1.103846453097030893e+07 8.873397507501199041e-05
1.138684781945656426e+07 8.859381771630323596e-05
1.174622637955472060e+07 8.847304164353613138e-05
1.211694723134818673e+07 8.835911328800507441e-05
1.249936834716802277e+07 8.826181464050201586e-05
1.289385899725526199e+07 8.815516255386175444e-05
1.330080010633241385e+07 8.804492154403650102e-05
1.372058462142882124e+07 8.795613470734516882e-05
1.415361789131487533e+07 8.786700532183260557e-05
1.460031805791137554e+07 8.778387691845094957e-05
1.506111646005230211e+07 8.770378967105635218e-05
1.553645804999046959e+07 8.762761076698660757e-05
1.602680182304859161e+07 8.755533786074655260e-05
1.653262126083051972e+07 8.748890178879381249e-05
1.705440478842042387e+07 8.742926220247660156e-05
1.759265624601181597e+07 8.736489775530627841e-05
1.814789537542133778e+07 8.730420527517396430e-05
1.872065832195750624e+07 8.724623585060800298e-05
1.931149815212887153e+07 8.719160713239985515e-05
1.992098538769127056e+07 8.713912034249137741e-05
2.054970855655037612e+07 8.708713057370224273e-05
2.119827476105090603e+07 8.703660382940191004e-05
