5.401658399921843782e+06 1.539606733680654862e-03
5.572139313400736079e+06 1.539440079690233571e-03
5.748000748880239204e+06 1.536678267749690130e-03
5.929412520191183314e+06 1.535477016397489205e-03
6.116549800632687286e+06 1.536972992285422831e-03
6.309593292121538892e+06 1.536362060324795173e-03
6.508729399680043571e+06 1.535302986708198762e-03
6.714150411430878565e+06 1.536173249472831768e-03
6.926054684272711165e+06 1.535238174880089543e-03
7.144646835415896028e+06 1.536781089888689892e-03
7.370137939963234589e+06 1.535574006953245325e-03
7.602745734726508148e+06 1.534503829038045457e-03
7.842694828475685790e+06 1.532354046808040828e-03
8.090216918823729269e+06 1.531684896240743032e-03
8.345551015956458636e+06 1.530841911437709176e-03
8.608943673423567787e+06 1.531018244539642317e-03
8.880649226213570684e+06 1.531863537222512847e-03
9.160930036342617124e+06 1.530065615442053164e-03
9.450056746194263920e+06 1.530029834630704634e-03
9.748308539854869246e+06 1.529344628710358270e-03
1.005597341269699484e+07 1.529958093814342895e-03
1.037334844947103225e+07 1.529788474814008231e-03
1.070074011117370427e+07 1.528845737458952442e-03
1.103846453097032011e+07 1.528683610370152723e-03
1.138684781945657544e+07 1.529148526102099958e-03
1.174622637955474481e+07 1.528815840593517094e-03
1.211694723134819791e+07 1.528406105251199198e-03
1.249936834716804884e+07 1.528702624882016413e-03
1.289385899725528806e+07 1.528937163947103250e-03
1.330080010633242689e+07 1.528804440700460643e-03
1.372058462142884918e+07 1.528821540549346906e-03
1.415361789131489024e+07 1.528980383003010913e-03
1.460031805791140534e+07 1.528918396134371603e-03
1.506111646005233191e+07 1.528816474146178815e-03
1.553645804999048449e+07 1.529037479056120311e-03
1.602680182304862514e+07 1.529008431946881795e-03
1.653262126083053835e+07 1.529059107943050479e-03
1.705440478842045739e+07 1.529060164592192577e-03
1.759265624601184949e+07 1.528973715526943562e-03
1.814789537542135641e+07 1.529029585916363279e-03
1.872065832195754722e+07 1.529093760117468783e-03
1.931149815212889016e+07 1.529233429007000348e-03
1.992098538769130781e+07 1.529256007945330046e-03
2.054970855655041710e+07 1.529259647126594325e-03
2.119827476105092838e+07 1.529262520711794845e-03
