3.655846772765904085e+00 8.766474202275276184e-04
3.784321149408583551e+00 8.261011680588126183e-04
3.917310394009265284e+00 7.620596443302929401e-04
4.054973168810266593e+00 7.378787850029766560e-04
4.197473711788864748e+00 7.355861016549170017e-04
4.344982032600711364e+00 7.467886316590011120e-04
4.497674115409119544e+00 6.976923323236405849e-04
4.655732128842197781e+00 6.223432719707489014e-04
4.819344643328345335e+00 5.585180479101836681e-04
4.988706856069391904e+00 5.018227966502308846e-04
5.164020823919769576e+00 4.964403342455625534e-04
5.345495704449561458e+00 4.843599745072424412e-04
5.533348005479043152e+00 4.734484246000647545e-04
5.727801843382400726e+00 4.443639190867543221e-04
5.929089210468799997e+00 4.308835777919739485e-04
6.137450251759792863e+00 4.124328843317925930e-04
6.353133551493313824e+00 3.692269092425704002e-04
6.576396429696025336e+00 3.050983941648155451e-04
6.807505249177847162e+00 2.355294564040377736e-04
7.046735733314960726e+00 1.735649129841476679e-04
7.294373295000402102e+00 1.035862587741576135e-04
7.550713377154662176e+00 4.055032695760019124e-05
7.816061805202581425e+00 2.597923048597294837e-05
8.090735151937062497e+00 1.865934427769389004e-05
8.375061115204861295e+00 -3.842782462015748024e-06
8.669378908865084554e+00 -7.174535130616277456e-05
8.974039667486806593e+00 -2.062765561277046800e-04
9.289406865268668767e+00 -3.158878535032272339e-04
9.615856749680185445e+00 -3.932373947463929653e-04
9.953778790342136418e+00 -4.410673864185810089e-04
1.030357614368165642e+01 -5.043592536821961403e-04
1.066566613391623086e+01 -6.304177222773432732e-04
1.104048075094054937e+01 -6.980681209824979305e-04
1.142846716571018639e+01 -6.828058976680040359e-04
1.183008826373698064e+01 -6.357317324727773666e-04
1.224582319733257840e+01 -6.310061435215175152e-04
1.267616795725901646e+01 -6.175473681651055813e-04
1.312163596446836777e+01 -6.365742301568388939e-04
1.358275868263738495e+01 -6.868210039101541042e-04
1.406008625222793462e+01 -8.275855798274278641e-04
1.455418814682967721e+01 -8.290993282571434975e-04
1.506565385256809364e+01 -6.959754391573369503e-04
1.559509357138834318e+01 -5.733576836064457893e-04
1.614313894905404112e+01 -4.162453114986419678e-04
1.671044382872949896e+01 -3.135211882181465626e-04
1.729768503104452293e+01 -3.967217053286731243e-04
1.790556316157228522e+01 -4.058178164996206760e-04
1.853480344668377100e+01 -2.741564821917563677e-04
1.918615659877600166e+01 -1.737054408295080066e-04
1.986039971190619013e+01 -1.222672290168702602e-04
2.055833718890039208e+01 4.109223664272576571e-05
2.128080170104287916e+01 3.435167309362441301e-04
2.202865518149098634e+01 1.931944716488942504e-04
2.280278985360074273e+01 -3.184462839271873236e-04
