2.126579462501626462e+06 9.855696299319605938e-05
2.193696111225280445e+06 9.942666385235112163e-05
2.262931018220172729e+06 9.293598256212762514e-05
2.334351037511188537e+06 9.324287446280140452e-05
2.408025133092843927e+06 1.005184041584280131e-04
2.484024445521734189e+06 9.918346406657091278e-05
2.562422360610658303e+06 8.877576648359534659e-05
2.643294580290812068e+06 8.036746120662143519e-05
2.726719195710458793e+06 8.460407646216624783e-05
2.812776762640621979e+06 8.573992320627649545e-05
2.901550379260679241e+06 8.518569210850088669e-05
2.993125766398919281e+06 8.910482538424800193e-05
3.087591350305570289e+06 7.864883438832363490e-05
3.185038348038198892e+06 8.226494532125769820e-05
3.285560855541952420e+06 8.057639389428025267e-05
3.389255938509691972e+06 8.331698508763501229e-05
3.496223726109744050e+06 8.390971505391440772e-05
3.606567507671786007e+06 8.464837670342811491e-05
3.720393832424212713e+06 8.318370938699087380e-05
3.837812612379289698e+06 8.194148112412908303e-05
3.958937228465472348e+06 7.840678174234505960e-05
4.083884640009329189e+06 7.693767579532540619e-05
4.212775497672830708e+06 7.809272799831066582e-05
4.345734259955013171e+06 7.690225653025232545e-05
4.482889313370523974e+06 7.584477825703917733e-05
4.624373096421157010e+06 7.593716995437745012e-05
4.770322227479962632e+06 7.741867289780057304e-05
4.920877636711540632e+06 7.684565188347624958e-05
5.076184702155845240e+06 7.638128513913528428e-05
5.236393390106864274e+06 7.431382926546322841e-05
5.401658399921843782e+06 7.436030720462112977e-05
5.572139313400736079e+06 7.462723438026957578e-05
5.748000748880239204e+06 7.469618987453429922e-05
5.929412520191183314e+06 7.448987243634701348e-05
6.116549800632687286e+06 7.390072338225495596e-05
6.309593292121538892e+06 7.351465108401119631e-05
6.508729399680043571e+06 7.289502084019296028e-05
6.714150411430878565e+06 7.329540702876462439e-05
6.926054684272711165e+06 7.393060359627621049e-05
7.144646835415896028e+06 7.339949895597262818e-05
7.370137939963234589e+06 7.335931690619307364e-05
7.602745734726508148e+06 7.309418956326866202e-05
7.842694828475685790e+06 7.286202655277535390e-05
8.090216918823729269e+06 7.265732605840213995e-05
8.345551015956458636e+06 7.260167114673369312e-05
8.608943673423567787e+06 7.264688154046929287e-05
8.880649226213570684e+06 7.252701560303070015e-05
9.160930036342617124e+06 7.238450956145431445e-05
9.450056746194263920e+06 7.262855794170525756e-05
9.748308539854869246e+06 7.254463375141120157e-05
1.005597341269699484e+07 7.250233115228321213e-05
1.037334844947103225e+07 7.256187174580740207e-05
1.070074011117370427e+07 7.254542331935013167e-05
1.103846453097032011e+07 7.275685805696808150e-05
1.138684781945657544e+07 7.307020774092503809e-05
1.174622637955474481e+07 7.340444610340492561e-05
1.211694723134819791e+07 7.380832908308879105e-05
1.249936834716804884e+07 7.412825086643030968e-05
1.289385899725528806e+07 7.450001690226400707e-05
1.330080010633242689e+07 7.490533244545864201e-05
1.372058462142884918e+07 7.533525835046284516e-05
1.415361789131489024e+07 7.576765747362604699e-05
1.460031805791140534e+07 7.619347704179246870e-05
1.506111646005233191e+07 7.662783434529465954e-05
1.553645804999048449e+07 7.709857400335656417e-05
1.602680182304862514e+07 7.756711377811926177e-05
1.653262126083053835e+07 7.801712777827969224e-05
1.705440478842045739e+07 7.850376083282362670e-05
1.759265624601184949e+07 7.902472181140671431e-05
1.814789537542135641e+07 7.954249051255302507e-05
1.872065832195754722e+07 8.008711573726916841e-05
1.931149815212889016e+07 8.065056368327134660e-05
1.992098538769130781e+07 8.122363006233202442e-05
2.054970855655041710e+07 8.181657550935285135e-05
2.119827476105092838e+07 8.245402257713043922e-05
