1.372058462142884918e+07 7.360143971244043830e-05
1.415361789131489024e+07 7.323755872732141156e-05
1.460031805791140534e+07 7.278604398275250278e-05
1.506111646005233191e+07 7.237536906025686693e-05
1.553645804999048449e+07 7.195527086597960041e-05
1.602680182304862514e+07 7.149625279383581267e-05
1.653262126083053835e+07 7.103646585806699563e-05
1.705440478842045739e+07 7.056329784190551219e-05
1.759265624601184949e+07 7.007430209544306913e-05
1.814789537542135641e+07 6.954497904879967040e-05
1.872065832195754722e+07 6.901774233311508302e-05
1.931149815212889016e+07 6.848177589547593087e-05
1.992098538769130781e+07 6.789037445283802876e-05
2.054970855655041710e+07 6.728847123400638923e-05
2.119827476105092838e+07 6.668177956765505214e-05
