2.870701160650017680e+00 9.655361063778400421e-04
2.971583819324165709e+00 9.007601183839142323e-04
3.076011713204495734e+00 8.341537322849035263e-04
3.184109429537542724e+00 7.775577250868082047e-04
3.296005933835622681e+00 7.014937000349164009e-04
3.411834723738579545e+00 6.195078603923320770e-04
3.531733988282573122e+00 5.504237487912178040e-04
3.655846772765904085e+00 5.053806235082447529e-04
3.784321149408583551e+00 4.692561924457550049e-04
3.917310394009265284e+00 4.224595613777637482e-04
4.054973168810266593e+00 3.670410078484565020e-04
4.197473711788864748e+00 3.355513908900320530e-04
4.344982032600711364e+00 3.094792773481458426e-04
4.497674115409119544e+00 2.998093550559133291e-04
4.655732128842197781e+00 3.058767761103808880e-04
4.819344643328345335e+00 3.418086562305688858e-04
4.988706856069391904e+00 3.298615629319101572e-04
5.164020823919769576e+00 3.345730074215680361e-04
5.345495704449561458e+00 3.568414831534028053e-04
5.533348005479043152e+00 3.654368920251727104e-04
5.727801843382400726e+00 4.272782825864851475e-04
5.929089210468799997e+00 4.819846362806856632e-04
6.137450251759792863e+00 4.933676682412624359e-04
6.353133551493313824e+00 5.230489186942577362e-04
6.576396429696025336e+00 5.328328115865588188e-04
6.807505249177847162e+00 5.157257546670734882e-04
7.046735733314960726e+00 5.008346051909029484e-04
7.294373295000402102e+00 4.307731869630515575e-04
7.550713377154662176e+00 3.546681255102157593e-04
7.816061805202581425e+00 3.228080167900770903e-04
8.090735151937062497e+00 2.735467569436877966e-04
8.375061115204861295e+00 2.135166287189349532e-04
8.669378908865084554e+00 1.396891602780669928e-04
8.974039667486806593e+00 8.391913434024900198e-05
9.289406865268668767e+00 -1.851019192145031411e-06
9.615856749680185445e+00 -5.317174145602621138e-05
9.953778790342136418e+00 -1.207260429509915411e-04
1.030357614368165642e+01 -2.377624332439154387e-04
1.066566613391623086e+01 -3.024716279469430447e-04
1.104048075094054937e+01 -3.360526752658188343e-04
1.142846716571018639e+01 -2.939050318673253059e-04
1.183008826373698064e+01 -2.288795658387243748e-04
1.224582319733257840e+01 -1.956164633156731725e-04
1.267616795725901646e+01 -1.674754603300243616e-04
1.312163596446836777e+01 -1.102949972846545279e-04
1.358275868263738495e+01 -6.157729512779042125e-05
1.406008625222793462e+01 -1.125994240283034742e-04
1.455418814682967721e+01 -1.083870956790633500e-04
1.506565385256809364e+01 -3.924472548533231020e-05
1.559509357138834318e+01 -3.216897675883956254e-05
1.614313894905404112e+01 3.319784082123078406e-05
1.671044382872949896e+01 1.043908923747949302e-04
1.729768503104452293e+01 1.948044518940150738e-04
1.790556316157228522e+01 3.888453065883368254e-04
1.853480344668377100e+01 2.076180389849469066e-04
1.918615659877600166e+01 8.421685924986377358e-05
1.986039971190619013e+01 5.081087510916404426e-05
2.055833718890039208e+01 -1.712967605271842331e-05
2.128080170104287916e+01 -1.080235597328282893e-04
2.202865518149098634e+01 -8.113871444948017597e-06
2.280278985360074273e+01 -2.677279117051512003e-04
