5.572139313400736079e+06 3.387066315243427057e-03
5.748000748880239204e+06 3.385615178020941109e-03
5.929412520191183314e+06 3.384317239791045494e-03
6.116549800632687286e+06 3.384585658169055131e-03
6.309593292121538892e+06 3.383353130369510728e-03
6.508729399680043571e+06 3.383202541095766368e-03
6.714150411430878565e+06 3.384000445924269154e-03
6.926054684272711165e+06 3.382174010858595651e-03
7.144646835415896028e+06 3.382452123534296275e-03
7.370137939963234589e+06 3.383302823803960302e-03
7.602745734726508148e+06 3.382351208615968271e-03
7.842694828475685790e+06 3.382917937423181223e-03
8.090216918823729269e+06 3.381978141496197465e-03
8.345551015956458636e+06 3.382062087306455817e-03
8.608943673423567787e+06 3.381156997026688819e-03
8.880649226213570684e+06 3.381693416709401212e-03
9.160930036342617124e+06 3.381331041543029440e-03
9.450056746194263920e+06 3.381140900863176951e-03
9.748308539854869246e+06 3.381665458556645625e-03
1.005597341269699484e+07 3.381354994335312482e-03
1.037334844947103225e+07 3.381148988270756515e-03
1.070074011117370427e+07 3.381327020746264025e-03
1.103846453097032011e+07 3.381398706480766118e-03
1.138684781945657544e+07 3.381108338957546783e-03
1.174622637955474481e+07 3.381265643504897424e-03
1.211694723134819791e+07 3.381543927055436632e-03
1.249936834716804884e+07 3.381433328009236187e-03
1.289385899725528806e+07 3.381484081582974890e-03
1.330080010633242689e+07 3.381654961278252308e-03
1.372058462142884918e+07 3.381701160102700172e-03
1.415361789131489024e+07 3.381626330391780764e-03
1.460031805791140534e+07 3.381842004536410665e-03
1.506111646005233191e+07 3.382041916363472209e-03
1.553645804999048449e+07 3.382179500950062596e-03
1.602680182304862514e+07 3.382277061715550145e-03
1.653262126083053835e+07 3.382397986189380687e-03
1.705440478842045739e+07 3.382547454324713772e-03
1.759265624601184949e+07 3.382664414599636377e-03
1.814789537542135641e+07 3.382840917946524587e-03
1.872065832195754722e+07 3.382980500077345694e-03
1.931149815212889016e+07 3.383205291401483912e-03
1.992098538769130781e+07 3.383386594286133704e-03
2.054970855655041710e+07 3.383579573556604395e-03
2.119827476105092838e+07 3.383773877773223974e-03
