3.837812612379289698e+06 8.431045070176328854e-05
3.958937228465472348e+06 8.392912735220720553e-05
4.083884640009329189e+06 8.264863870124775948e-05
4.212775497672830708e+06 8.190430003163932449e-05
4.345734259955013171e+06 8.096677317174430369e-05
4.482889313370523974e+06 8.073428998591921887e-05
4.624373096421157010e+06 8.085960847366109789e-05
4.770322227479962632e+06 8.112816751787198320e-05
4.920877636711540632e+06 8.038737037355951404e-05
5.076184702155845240e+06 8.101350532024145280e-05
5.236393390106864274e+06 8.100022772638859917e-05
5.401658399921843782e+06 8.082666830912611301e-05
5.572139313400736079e+06 8.037391988764942222e-05
5.748000748880239204e+06 8.037862083839872492e-05
5.929412520191183314e+06 7.955048952122064667e-05
6.116549800632687286e+06 7.957023292760507269e-05
6.309593292121538892e+06 7.971755619225282669e-05
6.508729399680043571e+06 7.934337746459392635e-05
6.714150411430878565e+06 7.952531642187113533e-05
6.926054684272711165e+06 7.945245111453168665e-05
7.144646835415896028e+06 7.948558751633298994e-05
7.370137939963234589e+06 7.973006575781364737e-05
7.602745734726508148e+06 7.946755508802102943e-05
7.842694828475685790e+06 7.915793791277037235e-05
8.090216918823729269e+06 7.900756668837860682e-05
8.345551015956458636e+06 7.887321830191879361e-05
8.608943673423567787e+06 7.871714306830756582e-05
8.880649226213570684e+06 7.870759107759492694e-05
9.160930036342617124e+06 7.856311021561406026e-05
9.450056746194263920e+06 7.857220218453710354e-05
9.748308539854869246e+06 7.855017709799663923e-05
1.005597341269699484e+07 7.856162222011708689e-05
1.037334844947103225e+07 7.865025367315718792e-05
1.070074011117370427e+07 7.865848798189152623e-05
1.103846453097032011e+07 7.857305725998383131e-05
1.138684781945657544e+07 7.844344973415667518e-05
1.174622637955474481e+07 7.828310182248099803e-05
1.211694723134819791e+07 7.812983912679528106e-05
1.249936834716804884e+07 7.802467286703847833e-05
1.289385899725528806e+07 7.788495151401281962e-05
1.330080010633242689e+07 7.775423816032728968e-05
1.372058462142884918e+07 7.762689428704154667e-05
1.415361789131489024e+07 7.750952246923818116e-05
1.460031805791140534e+07 7.736412794748711848e-05
1.506111646005233191e+07 7.721107149799753496e-05
1.553645804999048449e+07 7.707354044812739810e-05
1.602680182304862514e+07 7.689316219650049039e-05
1.653262126083053835e+07 7.671299930565308534e-05
1.705440478842045739e+07 7.653955252035149958e-05
1.759265624601184949e+07 7.635018712437624175e-05
1.814789537542135641e+07 7.615190877861213335e-05
1.872065832195754722e+07 7.594704038419645802e-05
1.931149815212889016e+07 7.575418629529134763e-05
1.992098538769130781e+07 7.553879727101835010e-05
2.054970855655041710e+07 7.532247957542320498e-05
2.119827476105092838e+07 7.509596598969484906e-05
