9.953778790342136418e+00 -1.117512972996337312e-04
1.030357614368165642e+01 -1.168430229881778414e-04
1.066566613391623086e+01 -1.214872116634069189e-04
1.104048075094054937e+01 -1.092443704692413976e-04
1.142846716571018639e+01 -7.891153145465069061e-05
1.183008826373698064e+01 -6.163323487271555310e-05
1.224582319733257840e+01 -6.135044059192295846e-05
1.267616795725901646e+01 -5.610574908132548444e-05
1.312163596446836777e+01 -1.990125938391429508e-05
1.358275868263738495e+01 -8.880205859895795245e-06
1.406008625222793462e+01 1.791560862329788506e-06
1.455418814682967721e+01 3.763298391277203201e-05
1.506565385256809364e+01 4.898001043329713866e-05
1.559509357138834318e+01 7.718183660472277281e-05
1.614313894905404112e+01 8.166022998921108043e-05
1.671044382872949896e+01 7.501828877138904956e-05
1.729768503104452293e+01 9.195288657792843878e-05
1.790556316157228522e+01 9.825110282690729946e-05
1.853480344668377100e+01 7.481395005015656352e-05
1.918615659877600166e+01 4.791910087078577043e-05
1.986039971190619013e+01 5.373407730075996098e-05
2.055833718890039208e+01 8.836977012833812934e-05
2.128080170104287916e+01 1.415886064933147173e-04
2.202865518149098634e+01 1.103731395687645946e-04
2.280278985360074273e+01 -9.710580798127921298e-05
