3.784321149408583551e+00 8.078205282799899578e-04
3.917310394009265284e+00 7.545743137598037720e-04
4.054973168810266593e+00 6.914700497873127460e-04
4.197473711788864748e+00 5.650660023093223572e-04
4.344982032600711364e+00 5.216118879616260529e-04
4.497674115409119544e+00 4.524594696704298258e-04
4.655732128842197781e+00 3.894474648404866457e-04
4.819344643328345335e+00 3.411195357330143452e-04
4.988706856069391904e+00 2.967798500321805477e-04
5.164020823919769576e+00 1.731787633616477251e-04
5.345495704449561458e+00 8.861495007295161486e-05
5.533348005479043152e+00 8.044527930906042457e-06
5.727801843382400726e+00 -6.676857447018846869e-05
5.929089210468799997e+00 -1.203435385832563043e-04
6.137450251759792863e+00 -1.265124301426112652e-04
6.353133551493313824e+00 -1.363346964353695512e-04
6.576396429696025336e+00 -1.490925496909767389e-04
6.807505249177847162e+00 -1.935292384587228298e-04
7.046735733314960726e+00 -1.657632528804242611e-04
7.294373295000402102e+00 -1.324356562690809369e-04
7.550713377154662176e+00 -1.227055327035486698e-04
7.816061805202581425e+00 -1.307236816501244903e-04
8.090735151937062497e+00 -1.085748081095516682e-04
8.375061115204861295e+00 -8.329458796652033925e-05
8.669378908865084554e+00 -1.141425600508227944e-04
8.974039667486806593e+00 -1.603887212695553899e-04
9.289406865268668767e+00 -1.989749434869736433e-04
9.615856749680185445e+00 -1.538914075354114175e-04
9.953778790342136418e+00 -1.501156802987679839e-04
1.030357614368165642e+01 -9.312413021689280868e-05
1.066566613391623086e+01 3.926701083400985226e-06
1.104048075094054937e+01 1.199344042106531560e-04
1.142846716571018639e+01 2.491327468305826187e-04
1.183008826373698064e+01 2.496458182577043772e-04
1.224582319733257840e+01 2.324054221389815211e-04
1.267616795725901646e+01 2.443818084429949522e-04
1.312163596446836777e+01 2.920801343861967325e-04
1.358275868263738495e+01 2.927106106653809547e-04
1.406008625222793462e+01 2.635991550050675869e-04
1.455418814682967721e+01 3.388403856661170721e-04
1.506565385256809364e+01 2.961709978990256786e-04
1.559509357138834318e+01 3.178420593030750751e-04
1.614313894905404112e+01 2.617824648041278124e-04
1.671044382872949896e+01 2.373584866290912032e-04
1.729768503104452293e+01 2.691255358513444662e-04
1.790556316157228522e+01 2.962602593470364809e-04
1.853480344668377100e+01 3.476885904092341661e-04
1.918615659877600166e+01 4.017514875158667564e-04
1.986039971190619013e+01 5.186802591197192669e-04
2.055833718890039208e+01 6.487017963081598282e-04
2.128080170104287916e+01 6.994080613367259502e-04
2.202865518149098634e+01 6.823863368481397629e-04
2.280278985360074273e+01 3.964383795391768217e-04
